date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:15:57-08:00,99000,100337640,0.370249,0.000000
2016-11-13T01:15:58-08:00,99000,100337640,0.368888,0.000000
2016-11-13T01:15:59-08:00,99000,100337640,0.367536,0.000000
2016-11-13T01:16:00-08:00,99000,100337640,0.366195,0.000000
2016-11-13T01:16:01-08:00,100000,101347173,0.368534,1.009609
2016-11-13T01:16:02-08:00,100000,101347173,0.367199,0.000000
2016-11-13T01:16:03-08:00,101000,102367255,0.369556,1.020097
2016-11-13T01:16:04-08:00,102000,103379135,0.371862,1.008737
2016-11-13T01:16:05-08:00,102000,103379135,0.370515,0.000000
2016-11-13T01:16:06-08:00,103000,104394972,0.372839,1.030668
2016-11-13T01:16:07-08:00,103000,104394972,0.371512,0.000000
2016-11-13T01:16:08-08:00,104000,105405630,0.373778,1.010717
2016-11-13T01:16:09-08:00,104000,105405630,0.372457,0.000000
2016-11-13T01:16:10-08:00,104000,105405630,0.371146,0.000000
2016-11-13T01:16:11-08:00,104000,105405630,0.369844,0.000000
2016-11-13T01:16:12-08:00,104000,105405630,0.368550,0.000000
2016-11-13T01:16:13-08:00,104000,105405630,0.367266,0.000000
2016-11-13T01:16:14-08:00,104000,105405630,0.365991,0.000000
2016-11-13T01:16:15-08:00,105000,106424956,0.368252,1.019359
2016-11-13T01:16:16-08:00,106000,107432509,0.370456,1.007584
2016-11-13T01:16:17-08:00,106000,107432509,0.369183,0.000000
2016-11-13T01:16:18-08:00,107000,108448020,0.371397,1.015499
2016-11-13T01:16:19-08:00,108000,109462877,0.373593,1.014853
2016-11-13T01:16:20-08:00,108000,109462877,0.372322,0.000000
2016-11-13T01:16:21-08:00,108000,109462877,0.371060,0.000000
2016-11-13T01:16:22-08:00,109000,110477798,0.373235,1.014861
2016-11-13T01:16:23-08:00,109000,110477798,0.371978,0.000000
2016-11-13T01:16:24-08:00,109000,110477798,0.370730,0.000000
2016-11-13T01:16:25-08:00,109000,110477798,0.369490,0.000000
2016-11-13T01:16:26-08:00,109000,110477798,0.368259,0.000000
2016-11-13T01:16:27-08:00,109000,110477798,0.367035,0.000000
2016-11-13T01:16:28-08:00,109000,110477798,0.365820,0.000000
2016-11-13T01:16:29-08:00,110000,111497124,0.367977,1.019368
2016-11-13T01:16:30-08:00,111000,112504192,0.370079,1.007076
2016-11-13T01:16:31-08:00,111000,112504192,0.368866,0.000000
2016-11-13T01:16:32-08:00,112000,113523681,0.370992,1.019484
2016-11-13T01:16:33-08:00,112000,113523681,0.369783,0.000000
2016-11-13T01:16:34-08:00,113000,114538386,0.371877,1.014765
2016-11-13T01:16:35-08:00,114000,115554761,0.373963,1.016415
2016-11-13T01:16:36-08:00,114000,115554761,0.372757,0.000000
2016-11-13T01:16:37-08:00,114000,115554761,0.371558,0.000000
2016-11-13T01:16:38-08:00,114000,115554761,0.370367,0.000000
2016-11-13T01:16:39-08:00,114000,115554761,0.369184,0.000000
2016-11-13T01:16:40-08:00,114000,115554761,0.368008,0.000000
2016-11-13T01:16:41-08:00,114000,115554761,0.366840,0.000000
2016-11-13T01:16:42-08:00,114000,115554761,0.365679,0.000000
2016-11-13T01:16:43-08:00,114000,115554761,0.364525,0.000000
2016-11-13T01:16:44-08:00,115000,116576166,0.366591,1.021425
2016-11-13T01:16:45-08:00,116000,117586319,0.368608,1.010134
2016-11-13T01:16:46-08:00,117000,118598069,0.370618,1.011787
2016-11-13T01:16:47-08:00,117000,118598069,0.369464,0.000000
2016-11-13T01:16:48-08:00,118000,119617244,0.371481,1.019163
2016-11-13T01:16:49-08:00,118000,119617244,0.370331,0.000000
2016-11-13T01:16:50-08:00,119000,120621436,0.372288,1.004220
2016-11-13T01:16:51-08:00,119000,120621436,0.371142,0.000000
2016-11-13T01:16:52-08:00,119000,120621436,0.370004,0.000000
2016-11-13T01:16:53-08:00,119000,120621436,0.368872,0.000000
2016-11-13T01:16:54-08:00,119000,120621436,0.367748,0.000000
2016-11-13T01:16:55-08:00,119000,120621436,0.366630,0.000000
2016-11-13T01:16:56-08:00,119000,120621436,0.365519,0.000000
2016-11-13T01:16:57-08:00,119000,120621436,0.364415,0.000000
2016-11-13T01:16:58-08:00,120000,121633453,0.366365,1.012030
2016-11-13T01:16:59-08:00,121000,122644201,0.368300,1.010736
2016-11-13T01:17:00-08:00,121000,122644201,0.367198,0.000000
2016-11-13T01:17:01-08:00,122000,123661672,0.369139,1.017493
2016-11-13T01:17:02-08:00,123000,124681470,0.371075,1.019821
2016-11-13T01:17:03-08:00,123000,124681470,0.369974,0.000000
2016-11-13T01:17:04-08:00,124000,125691992,0.371869,1.010494
2016-11-13T01:17:05-08:00,124000,125691992,0.370772,0.000000
2016-11-13T01:17:06-08:00,124000,125691992,0.369682,0.000000
2016-11-13T01:17:07-08:00,124000,125691992,0.368598,0.000000
2016-11-13T01:17:08-08:00,124000,125691992,0.367520,0.000000
2016-11-13T01:17:09-08:00,124000,125691992,0.366448,0.000000
2016-11-13T01:17:10-08:00,124000,125691992,0.365383,0.000000
2016-11-13T01:17:11-08:00,124000,125691992,0.364324,0.000000
2016-11-13T01:17:12-08:00,124000,125691992,0.363271,0.000000
2016-11-13T01:17:13-08:00,126000,127716267,0.368058,2.024342
2016-11-13T01:17:14-08:00,126000,127716267,0.367000,0.000000
2016-11-13T01:17:15-08:00,127000,128733619,0.368862,1.015422
2016-11-13T01:17:16-08:00,127000,128733619,0.367810,0.000000
2016-11-13T01:17:17-08:00,128000,129752318,0.369664,1.018633
2016-11-13T01:17:18-08:00,128000,129752318,0.368614,0.000000
2016-11-13T01:17:19-08:00,129000,130770641,0.370454,1.018295
2016-11-13T01:17:20-08:00,129000,130770641,0.369408,0.000000
2016-11-13T01:17:21-08:00,129000,130770641,0.368367,0.000000
2016-11-13T01:17:22-08:00,129000,130770641,0.367333,0.000000
2016-11-13T01:17:23-08:00,129000,130770641,0.366304,0.000000
2016-11-13T01:17:24-08:00,129000,130770641,0.365281,0.000000
2016-11-13T01:17:25-08:00,129000,130770641,0.364263,0.000000
2016-11-13T01:17:26-08:00,130000,131789774,0.366082,1.019220
2016-11-13T01:17:27-08:00,130000,131789774,0.365068,0.000000
2016-11-13T01:17:28-08:00,131000,132805297,0.366865,1.015551
2016-11-13T01:17:29-08:00,132000,133817945,0.368644,1.012584
2016-11-13T01:17:30-08:00,132000,133817945,0.367631,0.000000
2016-11-13T01:17:31-08:00,133000,134834512,0.369409,1.016576
2016-11-13T01:17:32-08:00,133000,134834512,0.368400,0.000000
2016-11-13T01:17:33-08:00,134000,135850764,0.370165,1.016268
2016-11-13T01:17:34-08:00,134000,135850764,0.369159,0.000000
2016-11-13T01:17:35-08:00,134000,135850764,0.368159,0.000000
2016-11-13T01:17:36-08:00,134000,135850764,0.367164,0.000000
2016-11-13T01:17:37-08:00,134000,135850764,0.366174,0.000000
2016-11-13T01:17:38-08:00,134000,135850764,0.365190,0.000000
2016-11-13T01:17:39-08:00,134000,135850764,0.364211,0.000000
2016-11-13T01:17:40-08:00,134000,135850764,0.363237,0.000000
2016-11-13T01:17:41-08:00,135000,136869906,0.364986,1.019176
2016-11-13T01:17:42-08:00,136000,137881273,0.366705,1.011350
2016-11-13T01:17:43-08:00,137000,138898390,0.368430,1.017097
2016-11-13T01:17:44-08:00,137000,138898390,0.367456,0.000000
2016-11-13T01:17:45-08:00,138000,139910864,0.369157,1.012462
2016-11-13T01:17:46-08:00,138000,139910864,0.368186,0.000000
2016-11-13T01:17:47-08:00,138000,139910864,0.367220,0.000000
2016-11-13T01:17:48-08:00,139000,140928818,0.368923,1.017910
2016-11-13T01:17:49-08:00,139000,140928818,0.367960,0.000000
2016-11-13T01:17:50-08:00,139000,140928818,0.367002,0.000000
2016-11-13T01:17:51-08:00,139000,140928818,0.366048,0.000000
2016-11-13T01:17:52-08:00,139000,140928818,0.365100,0.000000
2016-11-13T01:17:53-08:00,139000,140928818,0.364157,0.000000
2016-11-13T01:17:54-08:00,139000,140928818,0.363218,0.000000
2016-11-13T01:17:55-08:00,140000,141947256,0.364902,1.018460
2016-11-13T01:17:56-08:00,141000,142933900,0.366497,0.986666
2016-11-13T01:17:57-08:00,141000,142933900,0.365559,0.000000
2016-11-13T01:17:58-08:00,142000,143945090,0.367206,1.011182
2016-11-13T01:17:59-08:00,142000,143945090,0.366272,0.000000
2016-11-13T01:18:00-08:00,143000,144965676,0.367933,1.020519
2016-11-13T01:18:01-08:00,143000,144965676,0.367001,0.000000
2016-11-13T01:18:02-08:00,144000,145984918,0.368648,1.019159
2016-11-13T01:18:03-08:00,144000,145984918,0.367720,0.000000
2016-11-13T01:18:04-08:00,144000,145984918,0.366796,0.000000
2016-11-13T01:18:05-08:00,144000,145984918,0.365876,0.000000
2016-11-13T01:18:06-08:00,144000,145984918,0.364962,0.000000
2016-11-13T01:18:07-08:00,144000,145984918,0.364052,0.000000
2016-11-13T01:18:08-08:00,144000,145984918,0.363146,0.000000
2016-11-13T01:18:09-08:00,145000,146999645,0.364763,1.014755
2016-11-13T01:18:10-08:00,146000,148013691,0.366370,1.014042
2016-11-13T01:18:11-08:00,147000,149025570,0.367964,1.011910
2016-11-13T01:18:12-08:00,147000,149025570,0.367058,0.000000
2016-11-13T01:18:13-08:00,148000,150045130,0.368661,1.019534
2016-11-13T01:18:14-08:00,148000,150045130,0.367757,0.000000
