date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:31:38-07:00,172000,174412591,2.956117,4.044824
2016-06-10T02:31:39-07:00,175000,177446817,2.957419,3.034289
2016-06-10T02:31:40-07:00,179000,181489243,2.975201,4.041972
2016-06-10T02:31:41-07:00,183000,185567640,2.992996,4.078535
2016-06-10T02:31:42-07:00,188000,190655568,3.026249,5.087994
2016-06-10T02:31:43-07:00,188000,190655568,2.978964,0.000000
2016-06-10T02:31:44-07:00,192000,194732853,2.995864,4.077562
2016-06-10T02:31:45-07:00,196000,198789485,3.011933,4.056351
2016-06-10T02:31:46-07:00,198000,200819774,2.997284,2.030359
2016-06-10T02:31:47-07:00,198000,200819774,2.953208,0.000000
2016-06-10T02:31:47-07:00,200000,202846298,2.950671,2.719205
2016-06-10T02:31:48-07:00,200000,202846298,2.939776,0.000000
2016-06-10T02:31:49-07:00,200000,202846298,2.897778,0.000000
2016-06-10T02:31:50-07:00,200000,202846298,2.856965,0.000000
2016-06-10T02:31:51-07:00,200000,202846298,2.817286,0.000000
2016-06-10T02:31:52-07:00,200000,202846298,2.778693,0.000000
2016-06-10T02:31:53-07:00,200000,202846298,2.741143,0.000000
2016-06-10T02:31:54-07:00,200000,202846298,2.704595,0.000000
2016-06-10T02:31:55-07:00,200000,202846298,2.669005,0.000000
2016-06-10T02:31:56-07:00,200000,202846298,2.634345,0.000000
2016-06-10T02:31:57-07:00,200000,202846298,2.600573,0.000000
2016-06-10T02:31:58-07:00,200000,202846298,2.567655,0.000000
2016-06-10T02:31:59-07:00,200000,202846298,2.535559,0.000000
2016-06-10T02:32:00-07:00,200000,202846298,2.504257,0.000000
2016-06-10T02:32:01-07:00,200000,202846298,2.473715,0.000000
2016-06-10T02:32:02-07:00,200000,202846298,2.443914,0.000000
