date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:26:15-07:00,88000,89187464,1.783736,2.033342
2016-09-05T02:26:16-07:00,90000,91222379,1.788612,2.032059
2016-09-05T02:26:17-07:00,91000,92232589,1.773687,1.011536
2016-09-05T02:26:18-07:00,93000,94265024,1.778570,2.032474
2016-09-05T02:26:19-07:00,94000,95274291,1.764323,1.009238
2016-09-05T02:26:20-07:00,96000,97296504,1.769012,2.022255
2016-09-05T02:26:21-07:00,98000,99323751,1.773621,2.027043
2016-09-05T02:26:22-07:00,100000,101347173,1.778006,2.023602
2016-09-05T02:26:23-07:00,102000,103379135,1.782385,2.031989
2016-09-05T02:26:24-07:00,104000,105405630,1.786523,2.026564
2016-09-05T02:26:25-07:00,105000,106424956,1.773736,1.019303
2016-09-05T02:26:26-07:00,107000,108448020,1.777823,2.023041
2016-09-05T02:26:27-07:00,109000,110477798,1.781887,2.029771
2016-09-05T02:26:28-07:00,111000,112504192,1.785744,2.024719
2016-09-05T02:26:29-07:00,113000,114538386,1.789647,2.035712
2016-09-05T02:26:30-07:00,115000,116576166,1.793468,2.038022
2016-09-05T02:26:31-07:00,117000,118598069,1.796928,2.021877
2016-09-05T02:26:32-07:00,118000,119617244,1.785319,1.019135
2016-09-05T02:26:33-07:00,120000,121633453,1.788715,2.016254
2016-09-05T02:26:34-07:00,122000,123661672,1.792187,2.028265
2016-09-05T02:26:35-07:00,124000,125691992,1.795589,2.030316
2016-09-05T02:26:36-07:00,125000,126701730,1.784521,1.009757
2016-09-05T02:26:37-07:00,127000,128733619,1.787956,2.031802
2016-09-05T02:26:38-07:00,129000,130770641,1.791368,2.037039
2016-09-05T02:26:39-07:00,131000,132805297,1.794656,2.034709
2016-09-05T02:26:40-07:00,132000,133817945,1.784229,1.012640
2016-09-05T02:26:41-07:00,134000,135850764,1.787499,2.032721
2016-09-05T02:26:42-07:00,136000,137881273,1.790655,2.030541
2016-09-05T02:26:43-07:00,138000,139910864,1.793718,2.029525
2016-09-05T02:26:44-07:00,139000,140928818,1.783896,1.017892
2016-09-05T02:26:45-07:00,141000,142933900,1.786664,2.005317
2016-09-05T02:26:46-07:00,143000,144965676,1.789689,2.031698
2016-09-05T02:26:47-07:00,146000,148013691,1.805035,3.048037
2016-09-05T02:26:48-07:00,147000,149025570,1.795478,1.011868
2016-09-05T02:26:49-07:00,149000,151058096,1.798301,2.032553
2016-09-05T02:26:50-07:00,151000,153084085,1.800980,2.026056
2016-09-05T02:26:51-07:00,153000,155117132,1.803677,2.032941
2016-09-05T02:26:52-07:00,155000,157156396,1.806385,2.039223
2016-09-05T02:26:53-07:00,157000,159179807,1.808852,2.023474
2016-09-05T02:26:54-07:00,160000,162247131,1.822991,3.067286
2016-09-05T02:26:55-07:00,161000,163264027,1.814037,1.016994
2016-09-05T02:26:56-07:00,163000,165303337,1.816511,2.039213
2016-09-05T02:26:57-07:00,165000,167327736,1.818770,2.024303
2016-09-05T02:26:58-07:00,167000,169357941,1.821044,2.030259
2016-09-05T02:26:59-07:00,170000,172395905,1.833990,3.037894
2016-09-05T02:27:00-07:00,171000,173407840,1.825337,1.011982
2016-09-05T02:27:01-07:00,173000,175426418,1.827349,2.018481
2016-09-05T02:27:02-07:00,176000,178458012,1.839764,3.031585
2016-09-05T02:27:03-07:00,178000,180483450,1.841659,2.025443
2016-09-05T02:27:04-07:00,179000,181494267,1.833266,1.010804
2016-09-05T02:27:05-07:00,182000,184552836,1.845520,3.058783
2016-09-05T02:27:06-07:00,184000,186591541,1.847433,2.038664
2016-09-05T02:27:07-07:00,186000,188622410,1.849230,2.030780
2016-09-05T02:27:08-07:00,187000,189639170,1.841148,1.016767
2016-09-05T02:27:09-07:00,189000,191675588,1.843026,2.036421
2016-09-05T02:27:10-07:00,191000,193716448,1.844911,2.040935
2016-09-05T02:27:11-07:00,193000,195747012,1.846662,2.030543
2016-09-05T02:27:12-07:00,195000,197776181,1.848367,2.029153
2016-09-05T02:27:13-07:00,197000,199804108,1.850030,2.027919
2016-09-05T02:27:14-07:00,199000,201832676,1.851668,2.028571
2016-09-05T02:27:14-07:00,200000,202846298,1.857322,4.737977
