date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:39:43-08:00,50000,50655935,1.101199,0.000000
2016-03-05T01:39:44-08:00,51000,51674053,1.099440,1.018531
2016-03-05T01:39:45-08:00,53000,53704666,1.118839,2.030563
2016-03-05T01:39:46-08:00,54000,54713785,1.116599,1.009070
2016-03-05T01:39:47-08:00,55000,55723575,1.114461,1.009704
2016-03-05T01:39:48-08:00,57000,57752313,1.132389,2.028894
2016-03-05T01:39:49-08:00,58000,58765108,1.130090,1.012826
2016-03-05T01:39:50-08:00,59000,59781472,1.127944,1.016343
2016-03-05T01:39:51-08:00,60000,60798154,1.125883,1.016671
2016-03-05T01:39:52-08:00,61000,61809571,1.123803,1.011460
2016-03-05T01:39:53-08:00,62000,62819299,1.121765,1.009673
2016-03-05T01:39:54-08:00,63000,63834195,1.119891,1.014948
2016-03-05T01:39:55-08:00,65000,65868013,1.135647,2.033711
2016-03-05T01:39:56-08:00,66000,66883445,1.133611,1.015481
2016-03-05T01:39:57-08:00,67000,67900591,1.131473,1.006671
2016-03-05T01:39:58-08:00,67000,67900591,1.113044,0.000000
2016-03-05T01:39:59-08:00,68000,68914737,1.111278,1.004577
2016-03-05T01:40:00-08:00,69000,69929258,1.109982,1.028467
2016-03-05T01:40:01-08:00,70000,70939270,1.108419,1.009972
2016-03-05T01:40:02-08:00,72000,72979190,1.122751,2.040033
2016-03-05T01:40:03-08:00,73000,73994380,1.121120,1.015139
2016-03-05T01:40:04-08:00,74000,75011497,1.119568,1.017114
2016-03-05T01:40:05-08:00,75000,76033229,1.118129,1.021732
2016-03-05T01:40:06-08:00,76000,77051183,1.116677,1.017955
2016-03-05T01:40:07-08:00,78000,79097336,1.129956,2.046253
2016-03-05T01:40:08-08:00,79000,80108526,1.128283,1.011153
2016-03-05T01:40:09-08:00,80000,81129112,1.126787,1.020577
2016-03-05T01:40:10-08:00,81000,82140994,1.125213,1.011871
2016-03-05T01:40:11-08:00,82000,83143836,1.123559,1.002819
2016-03-05T01:40:12-08:00,83000,84157882,1.122100,1.014143
2016-03-05T01:40:13-08:00,84000,85169761,1.120649,1.011856
2016-03-05T01:40:14-08:00,84000,85169761,1.105786,0.000000
2016-03-05T01:40:15-08:00,86000,87191382,1.117833,2.066155
2016-03-05T01:40:16-08:00,87000,88203657,1.116497,1.012283
2016-03-05T01:40:17-08:00,89000,90231452,1.127888,2.027802
2016-03-05T01:40:18-08:00,90000,91241660,1.126435,1.010171
2016-03-05T01:40:19-08:00,91000,92262638,1.125149,1.020984
2016-03-05T01:40:20-08:00,92000,93280924,1.123861,1.018315
2016-03-05T01:40:21-08:00,93000,94300683,1.122622,1.019729
2016-03-05T01:40:22-08:00,94000,95315248,1.121351,1.014583
2016-03-05T01:40:23-08:00,96000,97337461,1.131826,2.022199
2016-03-05T01:40:24-08:00,97000,98359810,1.130567,1.022354
2016-03-05T01:40:25-08:00,98000,99376706,1.129276,1.016893
2016-03-05T01:40:26-08:00,99000,100401816,1.128105,1.025095
2016-03-05T01:40:27-08:00,100000,101411349,1.126788,1.009562
2016-03-05T01:40:28-08:00,101000,102430104,1.125600,1.018718
2016-03-05T01:40:29-08:00,102000,103435748,1.124277,1.004052
2016-03-05T01:40:30-08:00,103000,104451585,1.123131,1.017489
2016-03-05T01:40:31-08:00,104000,105468750,1.122004,1.017179
2016-03-05T01:40:32-08:00,105000,106483743,1.120877,1.014975
2016-03-05T01:40:33-08:00,106000,107490598,1.119689,1.006855
2016-03-05T01:40:34-08:00,107000,108506109,1.118615,1.015473
2016-03-05T01:40:35-08:00,109000,110532965,1.127883,2.026920
2016-03-05T01:40:36-08:00,110000,111552291,1.126786,1.019322
2016-03-05T01:40:37-08:00,111000,112562688,1.125623,1.010403
2016-03-05T01:40:38-08:00,112000,113577714,1.124527,1.015004
2016-03-05T01:40:39-08:00,113000,114592419,1.123451,1.014697
2016-03-05T01:40:40-08:00,114000,115605218,1.122376,1.012791
2016-03-05T01:40:41-08:00,115000,116626623,1.121405,1.021377
2016-03-05T01:40:42-08:00,117000,118648526,1.129982,2.022063
2016-03-05T01:40:43-08:00,118000,119675448,1.129009,1.026892
2016-03-05T01:40:44-08:00,118000,119675448,1.118459,0.000000
2016-03-05T01:40:45-08:00,120000,121711469,1.126954,2.035962
2016-03-05T01:40:46-08:00,121000,122722217,1.125813,1.003393
2016-03-05T01:40:47-08:00,122000,123739688,1.124902,1.024942
2016-03-05T01:40:48-08:00,123000,124758110,1.123943,1.018403
2016-03-05T01:40:49-08:00,124000,125774870,1.122986,1.016748
2016-03-05T01:40:50-08:00,126000,127804628,1.131011,2.029844
2016-03-05T01:40:51-08:00,127000,128825784,1.130047,1.021150
2016-03-05T01:40:52-08:00,128000,129844483,1.129079,1.018698
2016-03-05T01:40:53-08:00,129000,130860888,1.128107,1.016376
2016-03-05T01:40:54-08:00,130000,131875047,1.127133,1.014154
2016-03-05T01:40:55-08:00,131000,132890570,1.126187,1.015520
2016-03-05T01:40:56-08:00,132000,133903218,1.125233,1.012656
2016-03-05T01:40:57-08:00,133000,134919785,1.124328,1.016585
2016-03-05T01:40:58-08:00,134000,135934408,1.123421,1.014600
2016-03-05T01:40:59-08:00,135000,136950074,1.122524,1.014147
2016-03-05T01:41:00-08:00,136000,137961441,1.121635,1.012976
2016-03-05T01:41:01-08:00,137000,138975063,1.120763,1.013579
2016-03-05T01:41:02-08:00,138000,139987537,1.119897,1.012463
2016-03-05T01:41:03-08:00,139000,141004180,1.119077,1.016601
2016-03-05T01:41:04-08:00,140000,142019355,1.118259,1.015179
2016-03-05T01:41:05-08:00,141000,143005999,1.117231,0.986654
2016-03-05T01:41:06-08:00,143000,145032768,1.124281,2.026659
2016-03-05T01:41:07-08:00,144000,146052010,1.123474,1.019317
2016-03-05T01:41:08-08:00,145000,147066737,1.122644,1.014730
2016-03-05T01:41:09-08:00,146000,148072411,1.121757,1.005655
2016-03-05T01:41:10-08:00,147000,149063070,1.120772,0.990657
2016-03-05T01:41:11-08:00,149000,151094955,1.127571,2.031898
2016-03-05T01:41:12-08:00,150000,152107891,1.126722,1.012946
2016-03-05T01:41:13-08:00,151000,153128072,1.125938,1.020164
2016-03-05T01:41:14-08:00,152000,154150911,1.125186,1.022840
2016-03-05T01:41:15-08:00,153000,155171745,1.124430,1.020825
2016-03-05T01:41:16-08:00,154000,156181955,1.123608,1.010209
2016-03-05T01:41:17-08:00,155000,157194631,1.122816,1.012705
2016-03-05T01:41:18-08:00,156000,158203477,1.122000,1.007936
2016-03-05T01:41:19-08:00,157000,159212744,1.121213,1.010150
2016-03-05T01:41:20-08:00,158000,160233038,1.120508,1.020295
2016-03-05T01:41:21-08:00,159000,161257719,1.119842,1.024687
2016-03-05T01:41:22-08:00,161000,163292941,1.126155,2.035150
2016-03-05T01:41:23-08:00,162000,164306830,1.125386,1.013923
2016-03-05T01:41:24-08:00,163000,165321030,1.124630,1.014202
2016-03-05T01:41:25-08:00,164000,166341112,1.123923,1.020069
2016-03-05T01:41:26-08:00,165000,167352992,1.123171,1.011887
2016-03-05T01:41:27-08:00,167000,169376690,1.129175,2.023774
2016-03-05T01:41:28-08:00,168000,170396016,1.128447,1.019283
2016-03-05T01:41:29-08:00,169000,171403569,1.127652,1.007554
2016-03-05T01:41:30-08:00,170000,172419685,1.126923,1.016123
2016-03-05T01:41:31-08:00,171000,173434542,1.126195,1.014858
2016-03-05T01:41:32-08:00,172000,174444317,1.125444,1.009793
2016-03-05T01:41:33-08:00,174000,176460188,1.131152,2.015851
2016-03-05T01:41:34-08:00,175000,177479677,1.130441,1.019483
2016-03-05T01:41:35-08:00,176000,178485848,1.129654,1.006174
2016-03-05T01:41:36-08:00,177000,179502223,1.128942,1.016363
2016-03-05T01:41:37-08:00,178000,180514862,1.128215,1.012609
2016-03-05T01:41:38-08:00,179000,181525679,1.127486,1.010917
2016-03-05T01:41:39-08:00,180000,182541133,1.126795,1.015439
2016-03-05T01:41:40-08:00,181000,183560308,1.126135,1.019204
2016-03-05T01:41:41-08:00,182000,184564500,1.125391,1.004117
2016-03-05T01:41:42-08:00,184000,186595394,1.130879,2.030935
2016-03-05T01:41:43-08:00,185000,187607841,1.130165,1.012421
2016-03-05T01:41:44-08:00,186000,188627639,1.129504,1.019793
2016-03-05T01:41:45-08:00,188000,190654559,1.134846,2.026945
2016-03-05T01:41:46-08:00,189000,191669096,1.134134,1.014543
2016-03-05T01:41:47-08:00,190000,192686448,1.133447,1.017372
2016-03-05T01:41:48-08:00,191000,193706152,1.132782,1.019633
2016-03-05T01:41:49-08:00,192000,194724475,1.132117,1.018420
2016-03-05T01:41:50-08:00,194000,196753827,1.137302,2.029147
2016-03-05T01:41:51-08:00,195000,197772777,1.136623,1.019063
2016-03-05T01:41:52-08:00,196000,198786081,1.135918,1.013323
2016-03-05T01:41:53-08:00,197000,199802333,1.135238,1.016185
2016-03-05T01:41:54-08:00,198000,200821475,1.134582,1.019129
2016-03-05T01:41:55-08:00,199000,201834377,1.133899,1.012944
2016-03-05T01:41:55-08:00,200000,202846298,1.139448,47.765649
