date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:36:15-07:00,127000,128729796,0.554869,1.017311
2016-09-26T00:36:16-07:00,127000,128729796,0.552487,0.000000
2016-09-26T00:36:17-07:00,128000,129748495,0.554480,1.018707
2016-09-26T00:36:18-07:00,128000,129748495,0.552116,0.000000
2016-09-26T00:36:19-07:00,128000,129748495,0.549780,0.000000
2016-09-26T00:36:20-07:00,129000,130766818,0.551757,1.018456
2016-09-26T00:36:21-07:00,129000,130766818,0.549439,0.000000
2016-09-26T00:36:22-07:00,130000,131785951,0.551404,1.019211
2016-09-26T00:36:23-07:00,130000,131785951,0.549107,0.000000
2016-09-26T00:36:24-07:00,131000,132801474,0.551042,1.015385
2016-09-26T00:36:25-07:00,131000,132801474,0.548765,0.000000
2016-09-26T00:36:26-07:00,132000,133814122,0.550674,1.012642
2016-09-26T00:36:27-07:00,132000,133814122,0.548417,0.000000
2016-09-26T00:36:28-07:00,133000,134830689,0.550294,1.001501
2016-09-26T00:36:29-07:00,133000,134830689,0.548081,0.000000
2016-09-26T00:36:30-07:00,134000,135846941,0.549986,1.020999
2016-09-26T00:36:31-07:00,134000,135846941,0.547769,0.000000
2016-09-26T00:36:32-07:00,134000,135846941,0.545569,0.000000
2016-09-26T00:36:33-07:00,135000,136866083,0.547463,1.019244
2016-09-26T00:36:34-07:00,135000,136866083,0.545282,0.000000
2016-09-26T00:36:35-07:00,136000,137881273,0.547147,1.015160
2016-09-26T00:36:36-07:00,136000,137881273,0.544984,0.000000
2016-09-26T00:36:37-07:00,136000,137881273,0.542838,0.000000
2016-09-26T00:36:38-07:00,137000,138898390,0.544699,1.017200
2016-09-26T00:36:39-07:00,137000,138898390,0.542571,0.000000
2016-09-26T00:36:40-07:00,138000,139910864,0.544399,1.012435
2016-09-26T00:36:41-07:00,138000,139910864,0.542289,0.000000
2016-09-26T00:36:42-07:00,139000,140928818,0.544126,1.017942
2016-09-26T00:36:43-07:00,139000,140928818,0.542033,0.000000
2016-09-26T00:36:44-07:00,140000,141947256,0.543858,1.018390
2016-09-26T00:36:45-07:00,140000,141947256,0.541782,0.000000
2016-09-26T00:36:46-07:00,141000,142933900,0.543474,0.986633
2016-09-26T00:36:47-07:00,141000,142933900,0.541415,0.000000
2016-09-26T00:36:48-07:00,142000,143945090,0.543178,1.006205
2016-09-26T00:36:49-07:00,142000,143945090,0.541137,0.000000
2016-09-26T00:36:50-07:00,143000,144965676,0.542941,1.025085
2016-09-26T00:36:51-07:00,143000,144965676,0.540915,0.000000
2016-09-26T00:36:52-07:00,143000,144965676,0.538905,0.000000
2016-09-26T00:36:53-07:00,144000,145984918,0.540652,1.003241
2016-09-26T00:36:54-07:00,144000,145984918,0.538662,0.000000
2016-09-26T00:36:55-07:00,145000,146999645,0.540439,1.028598
2016-09-26T00:36:56-07:00,145000,146999645,0.538459,0.000000
2016-09-26T00:36:57-07:00,146000,148013691,0.540185,1.009129
2016-09-26T00:36:58-07:00,146000,148013691,0.538231,0.000000
2016-09-26T00:36:59-07:00,147000,149025570,0.539947,1.011842
2016-09-26T00:37:00-07:00,147000,149025570,0.537997,0.000000
2016-09-26T00:37:01-07:00,148000,150045130,0.539730,1.019567
2016-09-26T00:37:02-07:00,148000,150045130,0.537795,0.000000
2016-09-26T00:37:03-07:00,149000,151058096,0.539492,1.012997
2016-09-26T00:37:04-07:00,149000,151058096,0.537572,0.000000
2016-09-26T00:37:05-07:00,150000,152070371,0.539256,1.012265
2016-09-26T00:37:06-07:00,150000,152070371,0.537350,0.000000
2016-09-26T00:37:07-07:00,151000,153084085,0.539027,1.013681
2016-09-26T00:37:08-07:00,151000,153084085,0.537136,0.000000
2016-09-26T00:37:09-07:00,152000,154106924,0.538834,1.022834
2016-09-26T00:37:10-07:00,152000,154106924,0.536957,0.000000
2016-09-26T00:37:11-07:00,153000,155117132,0.538600,1.010215
2016-09-26T00:37:12-07:00,153000,155117132,0.536736,0.000000
2016-09-26T00:37:13-07:00,153000,155117132,0.534886,0.000000
2016-09-26T00:37:14-07:00,154000,156138110,0.536556,1.020952
2016-09-26T00:37:15-07:00,155000,157156396,0.538205,1.017718
2016-09-26T00:37:16-07:00,155000,157156396,0.536369,0.000000
2016-09-26T00:37:17-07:00,156000,158165242,0.537976,1.008876
2016-09-26T00:37:18-07:00,156000,158165242,0.536152,0.000000
2016-09-26T00:37:19-07:00,156000,158165242,0.534341,0.000000
2016-09-26T00:37:20-07:00,157000,159179807,0.535958,1.014566
2016-09-26T00:37:21-07:00,157000,159179807,0.534159,0.000000
2016-09-26T00:37:22-07:00,158000,160200101,0.535785,1.020288
2016-09-26T00:37:23-07:00,158000,160200101,0.533999,0.000000
2016-09-26T00:37:24-07:00,159000,161224782,0.535630,1.024689
2016-09-26T00:37:25-07:00,159000,161224782,0.533856,0.000000
2016-09-26T00:37:26-07:00,160000,162247131,0.535468,1.022365
2016-09-26T00:37:27-07:00,160000,162247131,0.533707,0.000000
2016-09-26T00:37:28-07:00,161000,163264027,0.535291,1.016892
2016-09-26T00:37:29-07:00,161000,163264027,0.533542,0.000000
2016-09-26T00:37:30-07:00,162000,164289137,0.535140,1.023623
2016-09-26T00:37:31-07:00,162000,164289137,0.533405,0.000000
2016-09-26T00:37:32-07:00,163000,165303337,0.534961,1.014197
2016-09-26T00:37:33-07:00,163000,165303337,0.533236,0.000000
2016-09-26T00:37:34-07:00,163000,165303337,0.531521,0.000000
2016-09-26T00:37:35-07:00,164000,166322092,0.533083,1.018718
2016-09-26T00:37:36-07:00,165000,167327736,0.534592,1.005652
2016-09-26T00:37:37-07:00,165000,167327736,0.532890,0.000000
2016-09-26T00:37:38-07:00,165000,167327736,0.531198,0.000000
2016-09-26T00:37:39-07:00,166000,168340776,0.532723,1.012951
2016-09-26T00:37:40-07:00,166000,168340776,0.531043,0.000000
2016-09-26T00:37:41-07:00,167000,169357941,0.532571,1.017129
2016-09-26T00:37:42-07:00,167000,169357941,0.530902,0.000000
2016-09-26T00:37:43-07:00,168000,170372934,0.532415,1.015036
2016-09-26T00:37:44-07:00,168000,170372934,0.530755,0.000000
2016-09-26T00:37:45-07:00,169000,171379789,0.532234,1.007506
2016-09-26T00:37:46-07:00,169000,171379789,0.530587,0.000000
2016-09-26T00:37:47-07:00,169000,171379789,0.528949,0.000000
2016-09-26T00:37:48-07:00,170000,172395905,0.530448,1.016219
2016-09-26T00:37:49-07:00,170000,172395905,0.528821,0.000000
2016-09-26T00:37:50-07:00,171000,173407840,0.530298,1.011898
2016-09-26T00:37:51-07:00,171000,173407840,0.528682,0.000000
2016-09-26T00:37:52-07:00,172000,174417615,0.530144,1.009783
2016-09-26T00:37:53-07:00,172000,174417615,0.528537,0.000000
2016-09-26T00:37:54-07:00,173000,175426418,0.529988,1.008791
2016-09-26T00:37:55-07:00,173000,175426418,0.528392,0.000000
2016-09-26T00:37:56-07:00,174000,176436815,0.529839,1.010392
2016-09-26T00:37:57-07:00,174000,176436815,0.528253,0.000000
2016-09-26T00:37:58-07:00,175000,177451841,0.529706,1.015041
2016-09-26T00:37:59-07:00,175000,177451841,0.528130,0.000000
2016-09-26T00:38:00-07:00,176000,178458012,0.529539,1.000075
2016-09-26T00:38:01-07:00,176000,178458012,0.527981,0.000000
2016-09-26T00:38:02-07:00,177000,179470811,0.529412,1.012835
2016-09-26T00:38:03-07:00,177000,179470811,0.527855,0.000000
2016-09-26T00:38:04-07:00,178000,180483450,0.529276,1.012614
2016-09-26T00:38:05-07:00,178000,180483450,0.527729,0.000000
2016-09-26T00:38:06-07:00,179000,181494267,0.529137,1.010818
2016-09-26T00:38:07-07:00,179000,181494267,0.527599,0.000000
2016-09-26T00:38:08-07:00,179000,181494267,0.526070,0.000000
2016-09-26T00:38:09-07:00,180000,182509721,0.527484,1.015448
2016-09-26T00:38:10-07:00,180000,182509721,0.525964,0.000000
2016-09-26T00:38:11-07:00,181000,183536643,0.527403,1.026911
2016-09-26T00:38:12-07:00,181000,183536643,0.525892,0.000000
2016-09-26T00:38:13-07:00,182000,184552836,0.527293,1.016218
2016-09-26T00:38:14-07:00,182000,184552836,0.525791,0.000000
2016-09-26T00:38:15-07:00,182000,184552836,0.524297,0.000000
2016-09-26T00:38:16-07:00,183000,185572664,0.525701,1.019851
2016-09-26T00:38:17-07:00,183000,185572664,0.524216,0.000000
2016-09-26T00:38:18-07:00,184000,186591541,0.525609,1.018901
2016-09-26T00:38:19-07:00,184000,186591541,0.524133,0.000000
2016-09-26T00:38:20-07:00,185000,187603988,0.525492,1.006499
2016-09-26T00:38:21-07:00,185000,187603988,0.524031,0.000000
2016-09-26T00:38:22-07:00,185000,187603988,0.522573,0.000000
2016-09-26T00:38:23-07:00,186000,188622410,0.523950,1.018504
2016-09-26T00:38:24-07:00,186000,188622410,0.522499,0.000000
2016-09-26T00:38:25-07:00,187000,189639170,0.523864,1.016774
2016-09-26T00:38:26-07:00,187000,189639170,0.522421,0.000000
2016-09-26T00:38:27-07:00,188000,190655568,0.523778,1.016392
2016-09-26T00:38:28-07:00,188000,190655568,0.522343,0.000000
2016-09-26T00:38:29-07:00,189000,191675588,0.523703,1.019992
2016-09-26T00:38:30-07:00,189000,191675588,0.522276,0.000000
2016-09-26T00:38:31-07:00,190000,192696744,0.523632,1.021135
2016-09-26T00:38:32-07:00,190000,192696744,0.522213,0.000000
2016-09-26T00:38:33-07:00,190000,192696744,0.520801,0.000000
2016-09-26T00:38:34-07:00,191000,193716448,0.522146,1.019660
2016-09-26T00:38:35-07:00,191000,193716448,0.520742,0.000000
2016-09-26T00:38:36-07:00,192000,194732853,0.522071,1.016398
2016-09-26T00:38:37-07:00,192000,194732853,0.520675,0.000000
2016-09-26T00:38:38-07:00,193000,195747012,0.521991,1.014204
2016-09-26T00:38:39-07:00,193000,195747012,0.520603,0.000000
2016-09-26T00:38:40-07:00,193000,195747012,0.519222,0.000000
2016-09-26T00:38:41-07:00,194000,196757231,0.520521,1.010210
2016-09-26T00:38:42-07:00,194000,196757231,0.519148,0.000000
2016-09-26T00:38:43-07:00,194000,196757231,0.517782,0.000000
2016-09-26T00:38:44-07:00,195000,197776181,0.519095,1.017480
2016-09-26T00:38:45-07:00,195000,197776181,0.517738,0.000000
2016-09-26T00:38:46-07:00,196000,198789485,0.519032,1.013232
2016-09-26T00:38:47-07:00,196000,198789485,0.517680,0.000000
2016-09-26T00:38:48-07:00,197000,199804108,0.518971,1.014702
2016-09-26T00:38:49-07:00,197000,199804108,0.517626,0.000000
2016-09-26T00:38:50-07:00,197000,199804108,0.516289,0.000000
2016-09-26T00:38:51-07:00,197000,199804108,0.514958,0.000000
2016-09-26T00:38:52-07:00,198000,200819774,0.516245,1.015575
2016-09-26T00:38:53-07:00,198000,200819774,0.514922,0.000000
2016-09-26T00:38:54-07:00,199000,201832676,0.516195,1.012880
2016-09-26T00:38:55-07:00,199000,201832676,0.514879,0.000000
2016-09-26T00:38:56-07:00,199000,201832676,0.513569,0.000000
2016-09-26T00:38:56-07:00,200000,202846298,0.515946,6.591316
