date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:32:24-08:00,129000,130770641,1.614441,2.036864
2018-01-21T01:32:25-08:00,131000,132805297,1.619566,2.034674
2018-01-21T01:32:26-08:00,132000,133817945,1.612254,1.012658
2018-01-21T01:32:27-08:00,134000,135850764,1.617262,2.032947
2018-01-21T01:32:28-08:00,136000,137881273,1.622124,2.030609
2018-01-21T01:32:29-08:00,137000,138898390,1.615071,1.016100
2018-01-21T01:32:30-08:00,139000,140928818,1.619862,2.032267
2018-01-21T01:32:31-08:00,140000,141947256,1.613028,1.018454
2018-01-21T01:32:32-08:00,142000,143945090,1.617351,1.997811
2018-01-21T01:32:33-08:00,144000,145984918,1.622046,2.039943
2018-01-21T01:32:34-08:00,146000,148013691,1.626515,2.028651
2018-01-21T01:32:35-08:00,147000,149025570,1.619830,1.011679
2018-01-21T01:32:36-08:00,149000,151058096,1.624273,2.033097
2018-01-21T01:32:37-08:00,150000,152070371,1.617761,1.012208
2018-01-21T01:32:38-08:00,152000,154106924,1.622170,2.036612
2018-01-21T01:32:39-08:00,154000,156138110,1.626430,2.031115
2018-01-21T01:32:40-08:00,155000,157156396,1.620161,1.018323
2018-01-21T01:32:41-08:00,157000,159179807,1.624275,2.023348
2018-01-21T01:32:42-08:00,159000,161224782,1.628525,2.045031
2018-01-21T01:32:43-08:00,160000,162247131,1.622464,1.022367
2018-01-21T01:32:44-08:00,162000,164289137,1.626617,2.041977
2018-01-21T01:32:45-08:00,164000,166322092,1.630601,2.032913
2018-01-21T01:32:46-08:00,166000,168340776,1.634368,2.018560
2018-01-21T01:32:47-08:00,167000,169357941,1.628433,1.017160
2018-01-21T01:32:48-08:00,169000,171379789,1.632181,2.022063
2018-01-21T01:32:49-08:00,171000,173407840,1.635916,2.028078
2018-01-21T01:32:50-08:00,172000,174417615,1.630064,1.009748
2018-01-21T01:32:51-08:00,174000,176436815,1.633667,2.019154
2018-01-21T01:32:52-08:00,176000,178458012,1.637222,2.021204
2018-01-21T01:32:53-08:00,177000,179470811,1.631546,1.012834
2018-01-21T01:32:54-08:00,179000,181494267,1.635075,2.023225
2018-01-21T01:32:55-08:00,180000,182509721,1.629544,1.015540
2018-01-21T01:32:56-08:00,183000,185572664,1.642228,3.062676
2018-01-21T01:32:57-08:00,183000,185572664,1.627823,0.000000
2018-01-21T01:32:59-08:00,183000,185572664,1.601739,0.000000
2018-01-21T01:32:59-08:00,183000,185572664,1.599758,0.000000
2018-01-21T01:33:00-08:00,184000,186591541,1.594792,1.018776
2018-01-21T01:33:01-08:00,184000,186591541,1.581278,0.000000
2018-01-21T01:33:06-08:00,184000,186591541,1.513061,0.000000
2018-01-21T01:33:07-08:00,185000,187603988,1.512929,1.489056
2018-01-21T01:33:08-08:00,186000,188622410,1.508974,1.018457
2018-01-21T01:33:09-08:00,186000,188622410,1.496997,0.000000
2018-01-21T01:33:10-08:00,188000,190655568,1.501219,2.033114
2018-01-21T01:33:11-08:00,189000,191675588,1.497460,1.020073
2018-01-21T01:33:12-08:00,190000,192696744,1.493767,1.021114
2018-01-21T01:33:13-08:00,191000,193716448,1.490121,1.019760
2018-01-21T01:33:14-08:00,192000,194732853,1.486505,1.016346
2018-01-21T01:33:15-08:00,193000,195747012,1.482926,1.014137
2018-01-21T01:33:16-08:00,195000,197776181,1.487033,2.029184
2018-01-21T01:33:17-08:00,196000,198789485,1.483498,1.013326
2018-01-21T01:33:18-08:00,198000,200819774,1.487549,2.030412
2018-01-21T01:33:19-08:00,200000,202846298,1.492229,2.168276
