date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:22:55-08:00,200000,202846298,2.443915,0.000000
2017-03-03T02:22:56-08:00,200000,202846298,2.414821,0.000000
2017-03-03T02:22:57-08:00,200000,202846298,2.386414,0.000000
2017-03-03T02:22:58-08:00,200000,202846298,2.358663,0.000000
2017-03-03T02:22:59-08:00,200000,202846298,2.331551,0.000000
2017-03-03T02:23:00-08:00,200000,202846298,2.305058,0.000000
2017-03-03T02:23:01-08:00,200000,202846298,2.279160,0.000000
2017-03-03T02:23:02-08:00,200000,202846298,2.253835,0.000000
2017-03-03T02:23:03-08:00,200000,202846298,2.229066,0.000000
2017-03-03T02:23:04-08:00,200000,202846298,2.204838,0.000000
2017-03-03T02:23:05-08:00,200000,202846298,2.181131,0.000000
2017-03-03T02:23:06-08:00,200000,202846298,2.157927,0.000000
2017-03-03T02:23:07-08:00,200000,202846298,2.135214,0.000000
2017-03-03T02:23:08-08:00,200000,202846298,2.112970,0.000000
2017-03-03T02:23:09-08:00,200000,202846298,2.091188,0.000000
2017-03-03T02:23:10-08:00,200000,202846298,2.069850,0.000000
2017-03-03T02:23:11-08:00,200000,202846298,2.048942,0.000000
2017-03-03T02:23:12-08:00,200000,202846298,2.028454,0.000000
2017-03-03T02:23:13-08:00,200000,202846298,2.008369,0.000000
2017-03-03T02:23:14-08:00,200000,202846298,1.988678,0.000000
2017-03-03T02:23:15-08:00,200000,202846298,1.969371,0.000000
2017-03-03T02:23:16-08:00,200000,202846298,1.950435,0.000000
