date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:45:37-07:00,112000,113523681,1.233947,1.019474
2017-04-25T00:45:38-07:00,113000,114538386,1.231588,1.014642
2017-04-25T00:45:39-07:00,114000,115554761,1.229300,1.016455
2017-04-25T00:45:40-07:00,116000,117586319,1.237745,2.031604
2017-04-25T00:45:41-07:00,117000,118598069,1.235390,1.011717
2017-04-25T00:45:42-07:00,118000,119617244,1.233161,1.019170
2017-04-25T00:45:43-07:00,119000,120621436,1.230825,1.004195
2017-04-25T00:45:44-07:00,120000,121633453,1.228615,1.012002
2017-04-25T00:45:45-07:00,122000,123661672,1.236610,2.028130
2017-04-25T00:45:46-07:00,123000,124681470,1.234463,1.019777
2017-04-25T00:45:47-07:00,124000,125691992,1.232269,1.010604
2017-04-25T00:45:48-07:00,125000,126701730,1.230108,1.009706
2017-04-25T00:45:49-07:00,126000,127716267,1.228036,1.014622
2017-04-25T00:45:50-07:00,128000,129752318,1.235731,2.036005
2017-04-25T00:45:51-07:00,129000,130770641,1.233680,1.018284
2017-04-25T00:45:52-07:00,130000,131789774,1.231675,1.019141
2017-04-25T00:45:53-07:00,132000,133817945,1.239050,2.028222
2017-04-25T00:45:54-07:00,133000,134834512,1.237009,1.016602
2017-04-25T00:45:55-07:00,134000,135850764,1.235002,1.016227
2017-04-25T00:45:56-07:00,135000,136869906,1.233057,1.019099
2017-04-25T00:45:57-07:00,136000,137881273,1.231077,1.011324
2017-04-25T00:45:58-07:00,138000,139910864,1.238144,2.029699
2017-04-25T00:45:59-07:00,139000,140928818,1.236213,1.017996
2017-04-25T00:46:00-07:00,140000,141947256,1.234319,1.018421
2017-04-25T00:46:01-07:00,142000,143945090,1.240901,1.997867
2017-04-25T00:46:02-07:00,143000,144965676,1.239018,1.020534
2017-04-25T00:46:03-07:00,144000,145984918,1.237155,1.019267
2017-04-25T00:46:04-07:00,145000,146999645,1.235286,1.014709
2017-04-25T00:46:05-07:00,146000,148013691,1.233443,1.014119
2017-04-25T00:46:06-07:00,148000,150045130,1.240038,2.031341
2017-04-25T00:46:07-07:00,149000,151058096,1.238177,1.012973
2017-04-25T00:46:08-07:00,150000,152070371,1.236340,1.012229
2017-04-25T00:46:09-07:00,151000,153084085,1.234544,1.013739
2017-04-25T00:46:10-07:00,153000,155117132,1.240933,2.033095
2017-04-25T00:46:11-07:00,154000,156138110,1.239187,1.020946
2017-04-25T00:46:12-07:00,155000,157156396,1.237447,1.018267
2017-04-25T00:46:13-07:00,156000,158165242,1.235661,1.008820
2017-04-25T00:46:14-07:00,157000,159179807,1.233947,1.014603
2017-04-25T00:46:15-07:00,158000,160200101,1.232305,1.020377
2017-04-25T00:46:16-07:00,160000,162247131,1.238523,2.046733
2017-04-25T00:46:17-07:00,161000,163264027,1.236844,1.016985
2017-04-25T00:46:18-07:00,162000,164289137,1.235252,1.025099
2017-04-25T00:46:19-07:00,163000,165303337,1.233603,1.014194
2017-04-25T00:46:20-07:00,165000,167327736,1.239461,2.024486
2017-04-25T00:46:21-07:00,166000,168340776,1.237796,1.013016
2017-04-25T00:46:22-07:00,167000,169357941,1.236185,1.017159
2017-04-25T00:46:23-07:00,168000,170372934,1.234582,1.014962
2017-04-25T00:46:24-07:00,169000,171379789,1.232944,1.006856
2017-04-25T00:46:25-07:00,171000,173407840,1.238624,2.028165
2017-04-25T00:46:26-07:00,172000,174417615,1.237000,1.009740
2017-04-25T00:46:27-07:00,173000,175426418,1.235393,1.008809
2017-04-25T00:46:28-07:00,174000,176436815,1.233820,1.010403
2017-04-25T00:46:29-07:00,175000,177451841,1.232300,1.015017
2017-04-25T00:46:30-07:00,176000,178458012,1.230741,1.006199
2017-04-25T00:46:31-07:00,177000,179470811,1.229248,1.012767
2017-04-25T00:46:32-07:00,178000,180483450,1.227775,1.012627
2017-04-25T00:46:33-07:00,179000,181494267,1.226309,1.010832
2017-04-25T00:46:34-07:00,180000,182509721,1.224894,1.015452
2017-04-25T00:46:35-07:00,181000,183536643,1.223574,1.026985
2017-04-25T00:46:36-07:00,183000,185572664,1.228954,2.035915
2017-04-25T00:46:37-07:00,184000,186591541,1.227572,1.018875
2017-04-25T00:46:38-07:00,185000,187603988,1.226166,1.012445
2017-04-25T00:46:39-07:00,186000,188622410,1.224817,1.018370
2017-04-25T00:46:40-07:00,187000,189639170,1.223475,1.016839
2017-04-25T00:46:41-07:00,189000,191675588,1.228686,2.036392
2017-04-25T00:46:42-07:00,190000,192696744,1.227364,1.021147
2017-04-25T00:46:43-07:00,191000,193716448,1.226050,1.019719
2017-04-25T00:46:44-07:00,192000,194732853,1.224731,1.016401
2017-04-25T00:46:45-07:00,193000,195747012,1.223416,1.014196
2017-04-25T00:46:46-07:00,195000,197776181,1.228420,2.029101
2017-04-25T00:46:47-07:00,196000,198789485,1.227092,1.013337
2017-04-25T00:46:48-07:00,197000,199804108,1.225789,1.014592
2017-04-25T00:46:49-07:00,198000,200819774,1.224507,1.015632
2017-04-25T00:46:50-07:00,199000,201832676,1.223225,1.012940
2017-04-25T00:46:51-07:00,200000,202846298,1.225562,1.978220
