date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:35:10-07:00,43000,43551358,1.280906,2.022735
2017-05-09T00:35:11-07:00,44000,44556048,1.273015,1.004712
2017-05-09T00:35:12-07:00,45000,45580518,1.266110,1.024437
2017-05-09T00:35:13-07:00,47000,47614354,1.286859,2.033834
2017-05-09T00:35:14-07:00,48000,48626994,1.279643,1.012647
2017-05-09T00:35:15-07:00,49000,49638872,1.272777,1.011866
2017-05-09T00:35:16-07:00,50000,50651542,1.266276,1.012727
2017-05-09T00:35:17-07:00,51000,51669660,1.260221,1.018045
2017-05-09T00:35:18-07:00,52000,52685121,1.254392,1.015394
2017-05-09T00:35:19-07:00,53000,53700273,1.248826,1.015090
2017-05-09T00:35:20-07:00,54000,54709392,1.243379,1.009140
2017-05-09T00:35:21-07:00,55000,55719182,1.238194,1.010001
2017-05-09T00:35:22-07:00,56000,56731191,1.233274,1.011904
2017-05-09T00:35:23-07:00,57000,57747920,1.228666,1.016685
2017-05-09T00:35:24-07:00,58000,58760715,1.224168,1.012789
2017-05-09T00:35:25-07:00,59000,59777079,1.219929,1.016436
2017-05-09T00:35:26-07:00,60000,60793761,1.215866,1.016738
2017-05-09T00:35:27-07:00,60000,60793761,1.192022,0.000000
2017-05-09T00:35:28-07:00,61000,61805178,1.188549,1.011416
2017-05-09T00:35:29-07:00,62000,62814906,1.185177,1.009820
2017-05-09T00:35:30-07:00,62000,62814906,1.163228,0.000000
2017-05-09T00:35:31-07:00,63000,63829802,1.160534,1.015038
2017-05-09T00:35:32-07:00,64000,64845859,1.157952,1.015953
2017-05-09T00:35:33-07:00,65000,65863620,1.155492,1.017780
2017-05-09T00:35:34-07:00,66000,66879052,1.153078,1.015458
2017-05-09T00:35:35-07:00,67000,67895973,1.150770,1.016922
2017-05-09T00:35:36-07:00,67000,67895973,1.131592,0.000000
2017-05-09T00:35:37-07:00,68000,68913829,1.129727,1.017824
2017-05-09T00:35:38-07:00,68000,68913829,1.111504,0.000000
2017-05-09T00:35:39-07:00,69000,69928350,1.109965,1.014568
2017-05-09T00:35:40-07:00,71000,71957053,1.124320,2.028666
2017-05-09T00:35:41-07:00,71000,71957053,1.107024,0.000000
2017-05-09T00:35:42-07:00,72000,72978282,1.105724,1.021177
2017-05-09T00:35:43-07:00,73000,73993472,1.104372,1.015155
2017-05-09T00:35:44-07:00,74000,75005393,1.103014,1.012022
2017-05-09T00:35:45-07:00,75000,76027125,1.101836,1.021746
2017-05-09T00:35:46-07:00,76000,77043768,1.100620,1.016679
2017-05-09T00:35:47-07:00,77000,78058943,1.099415,1.015103
2017-05-09T00:35:48-07:00,79000,80101904,1.112520,2.043037
2017-05-09T00:35:49-07:00,79000,80101904,1.097280,0.000000
2017-05-09T00:35:50-07:00,80000,81113427,1.096120,1.011505
2017-05-09T00:35:51-07:00,82000,83137034,1.108489,2.023845
2017-05-09T00:35:52-07:00,83000,84142708,1.107135,1.005642
2017-05-09T00:35:53-07:00,84000,85133367,1.105622,0.990640
2017-05-09T00:35:54-07:00,85000,86142022,1.104378,1.008589
2017-05-09T00:35:55-07:00,86000,87154347,1.103214,1.012375
2017-05-09T00:35:56-07:00,87000,88167283,1.102086,1.012956
2017-05-09T00:35:57-07:00,88000,89187464,1.101074,1.020124
2017-05-09T00:35:58-07:00,89000,90201545,1.100012,1.014042
2017-05-09T00:35:59-07:00,90000,91222379,1.099058,1.020832
2017-05-09T00:36:00-07:00,92000,93245265,1.110057,2.022986
2017-05-09T00:36:01-07:00,93000,94265024,1.108995,1.019805
2017-05-09T00:36:02-07:00,94000,95274291,1.107835,1.009248
2017-05-09T00:36:03-07:00,95000,96285688,1.106727,1.011403
2017-05-09T00:36:04-07:00,96000,97296504,1.105637,1.010839
2017-05-09T00:36:05-07:00,97000,98316284,1.104672,1.019733
2017-05-09T00:36:06-07:00,98000,99323751,1.103592,1.007493
2017-05-09T00:36:07-07:00,99000,100337640,1.102606,1.013831
2017-05-09T00:36:08-07:00,100000,101347173,1.101593,1.009472
2017-05-09T00:36:09-07:00,101000,102367255,1.100718,1.020149
2017-05-09T00:36:10-07:00,103000,104394972,1.110579,2.027713
2017-05-09T00:36:11-07:00,104000,105405630,1.109528,1.010731
2017-05-09T00:36:12-07:00,105000,106424956,1.108588,1.019288
2017-05-09T00:36:13-07:00,106000,107432509,1.107547,1.007544
2017-05-09T00:36:14-07:00,107000,108448020,1.106607,1.015487
2017-05-09T00:36:15-07:00,108000,109462877,1.105680,1.014794
2017-05-09T00:36:16-07:00,110000,111497124,1.114967,2.034517
2017-05-09T00:36:17-07:00,111000,112504192,1.113899,1.007089
2017-05-09T00:36:18-07:00,111000,112504192,1.102977,0.000000
2017-05-09T00:36:19-07:00,112000,113523681,1.102167,1.019502
2017-05-09T00:36:20-07:00,113000,114538386,1.101326,1.014705
2017-05-09T00:36:21-07:00,115000,116576166,1.110245,2.037958
2017-05-09T00:36:22-07:00,116000,117586319,1.109300,1.010094
2017-05-09T00:36:23-07:00,117000,118598069,1.108388,1.011695
2017-05-09T00:36:24-07:00,118000,119617244,1.107562,1.019168
2017-05-09T00:36:25-07:00,119000,120621436,1.106614,1.004259
2017-05-09T00:36:26-07:00,120000,121633453,1.105754,1.011969
2017-05-09T00:36:27-07:00,122000,123661672,1.114064,2.028201
2017-05-09T00:36:28-07:00,123000,124681470,1.113223,1.019834
2017-05-09T00:36:29-07:00,124000,125691992,1.112314,1.010528
2017-05-09T00:36:30-07:00,125000,126701730,1.111415,1.009769
2017-05-09T00:36:31-07:00,127000,128733619,1.119419,2.032046
2017-05-09T00:36:32-07:00,128000,129752318,1.118550,1.018631
2017-05-09T00:36:33-07:00,129000,130770641,1.117694,1.018330
2017-05-09T00:36:34-07:00,130000,131789774,1.116858,1.019098
2017-05-09T00:36:35-07:00,131000,132805297,1.116006,1.015461
2017-05-09T00:36:36-07:00,133000,134834512,1.123617,2.029415
2017-05-09T00:36:37-07:00,134000,135850764,1.122730,1.016232
2017-05-09T00:36:38-07:00,135000,136869906,1.121881,1.019136
2017-05-09T00:36:39-07:00,136000,137881273,1.120982,1.011374
2017-05-09T00:36:40-07:00,137000,138898390,1.120144,1.017112
2017-05-09T00:36:41-07:00,138000,139910864,1.119283,1.012495
2017-05-09T00:36:42-07:00,139000,140928818,1.118478,1.017859
2017-05-09T00:36:43-07:00,140000,141947256,1.117690,1.018404
2017-05-09T00:36:44-07:00,142000,143945090,1.124567,1.997885
2017-05-09T00:36:45-07:00,143000,144965676,1.123761,1.020626
2017-05-09T00:36:46-07:00,144000,145984918,1.122957,1.019305
2017-05-09T00:36:47-07:00,145000,146999645,1.122131,1.014675
2017-05-09T00:36:48-07:00,146000,148013691,1.121312,1.014091
2017-05-09T00:36:49-07:00,148000,150045130,1.128155,2.031354
2017-05-09T00:36:50-07:00,149000,151058096,1.127295,1.012913
2017-05-09T00:36:51-07:00,150000,152070371,1.126444,1.012377
2017-05-09T00:36:52-07:00,152000,154106924,1.133135,2.036351
2017-05-09T00:36:53-07:00,153000,155117132,1.132238,1.010228
2017-05-09T00:36:54-07:00,154000,156138110,1.131431,1.020963
2017-05-09T00:36:55-07:00,155000,157156396,1.130617,1.018284
2017-05-09T00:36:56-07:00,156000,158165242,1.129748,1.008937
2017-05-09T00:36:57-07:00,158000,160200101,1.136167,2.034716
2017-05-09T00:36:58-07:00,159000,161224782,1.135382,1.024672
2017-05-09T00:36:59-07:00,160000,162247131,1.134591,1.022311
2017-05-09T00:37:00-07:00,161000,163264027,1.133774,1.016905
2017-05-09T00:37:01-07:00,163000,165303337,1.140020,2.039543
2017-05-09T00:37:02-07:00,164000,166322092,1.139188,1.018645
2017-05-09T00:37:03-07:00,165000,167327736,1.138280,1.005687
2017-05-09T00:37:04-07:00,166000,168340776,1.137434,1.012997
2017-05-09T00:37:05-07:00,167000,169357941,1.136627,1.017206
2017-05-09T00:37:06-07:00,168000,170372934,1.135816,1.015060
2017-05-09T00:37:07-07:00,169000,171379789,1.134962,1.006772
2017-05-09T00:37:08-07:00,170000,172395905,1.134180,1.016098
2017-05-09T00:37:09-07:00,171000,173407840,1.133381,1.011966
2017-05-09T00:37:10-07:00,173000,175426418,1.139129,2.018496
2017-05-09T00:37:11-07:00,174000,176436815,1.138299,1.010506
2017-05-09T00:37:12-07:00,175000,177451841,1.137508,1.014918
2017-05-09T00:37:13-07:00,176000,178458012,1.136672,1.006211
2017-05-09T00:37:14-07:00,178000,180483450,1.142297,2.025390
2017-05-09T00:37:15-07:00,179000,181494267,1.141470,1.010809
2017-05-09T00:37:16-07:00,180000,182509721,1.140683,1.015558
2017-05-09T00:37:17-07:00,181000,183536643,1.139976,1.026876
2017-05-09T00:37:18-07:00,182000,184552836,1.139211,1.016114
2017-05-09T00:37:19-07:00,183000,185572664,1.138479,1.019900
2017-05-09T00:37:20-07:00,184000,186591541,1.137750,1.018849
2017-05-09T00:37:21-07:00,185000,187603988,1.136991,1.012518
2017-05-09T00:37:22-07:00,187000,189639170,1.142401,2.035001
2017-05-09T00:37:23-07:00,188000,190655568,1.141647,1.016402
2017-05-09T00:37:24-07:00,189000,191675588,1.140923,1.020081
2017-05-09T00:37:25-07:00,191000,193716448,1.146248,2.040890
2017-05-09T00:37:26-07:00,192000,194732853,1.145485,1.016444
2017-05-09T00:37:27-07:00,193000,195747012,1.144716,1.014110
2017-05-09T00:37:28-07:00,194000,196757231,1.143935,1.010242
2017-05-09T00:37:29-07:00,195000,197776181,1.143212,1.018922
2017-05-09T00:37:30-07:00,196000,198789485,1.142465,1.013273
2017-05-09T00:37:31-07:00,198000,200819774,1.147539,2.030445
2017-05-09T00:37:32-07:00,198000,200819774,1.141018,0.000000
2017-05-09T00:37:33-07:00,199000,201832676,1.140294,1.012933
2017-05-09T00:37:33-07:00,200000,202846298,1.145862,41.324963
