date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:39:59-08:00,47000,47614354,0.721427,0.000000
2016-01-11T08:40:00-08:00,48000,48626994,0.725773,1.012592
2016-01-11T08:40:01-08:00,49000,49638872,0.729980,1.011851
2016-01-11T08:40:02-08:00,49000,49638872,0.719402,0.000000
2016-01-11T08:40:03-08:00,50000,50651542,0.723591,1.012601
2016-01-11T08:40:04-08:00,51000,51669660,0.727740,1.018202
2016-01-11T08:40:05-08:00,51000,51669660,0.717631,0.000000
2016-01-11T08:40:06-08:00,52000,52685121,0.721711,1.015477
2016-01-11T08:40:07-08:00,53000,53700273,0.725524,0.999573
2016-01-11T08:40:08-08:00,53000,53700273,0.716002,0.000000
2016-01-11T08:40:09-08:00,54000,54709392,0.719858,1.009044
2016-01-11T08:40:10-08:00,54000,54709392,0.710509,0.000000
2016-01-11T08:40:11-08:00,55000,55719182,0.714346,1.009772
2016-01-11T08:40:12-08:00,55000,55719182,0.705304,0.000000
2016-01-11T08:40:13-08:00,56000,56731191,0.709137,1.011964
2016-01-11T08:40:14-08:00,56000,56731191,0.700383,0.000000
2016-01-11T08:40:15-08:00,57000,57747920,0.704241,1.016665
2016-01-11T08:40:16-08:00,58000,58760715,0.707940,1.010668
2016-01-11T08:40:17-08:00,58000,58760715,0.699531,0.000000
2016-01-11T08:40:18-08:00,59000,59777079,0.703258,1.016385
2016-01-11T08:40:19-08:00,59000,59777079,0.695080,0.000000
2016-01-11T08:40:20-08:00,60000,60793761,0.698777,1.016737
2016-01-11T08:40:21-08:00,60000,60793761,0.690836,0.000000
2016-01-11T08:40:22-08:00,61000,61805178,0.694438,1.011431
2016-01-11T08:40:23-08:00,61000,61805178,0.686722,0.000000
2016-01-11T08:40:24-08:00,62000,62814906,0.690272,1.009753
2016-01-11T08:40:25-08:00,62000,62814906,0.682763,0.000000
2016-01-11T08:40:26-08:00,63000,63829802,0.686340,1.015801
2016-01-11T08:40:27-08:00,63000,63829802,0.679038,0.000000
2016-01-11T08:40:28-08:00,64000,64845859,0.682586,1.016104
2016-01-11T08:40:29-08:00,64000,64845859,0.675476,0.000000
2016-01-11T08:40:30-08:00,65000,65863620,0.679005,1.017788
2016-01-11T08:40:31-08:00,65000,65863620,0.672076,0.000000
2016-01-11T08:40:32-08:00,66000,66879052,0.675544,1.015424
2016-01-11T08:40:33-08:00,66000,66879052,0.668773,0.000000
2016-01-11T08:40:34-08:00,67000,67895973,0.672235,1.019202
2016-01-11T08:40:35-08:00,67000,67895973,0.665645,0.000000
2016-01-11T08:40:36-08:00,68000,68913829,0.669065,1.017896
2016-01-11T08:40:37-08:00,69000,69928350,0.672386,1.014452
2016-01-11T08:40:38-08:00,69000,69928350,0.665983,0.000000
2016-01-11T08:40:39-08:00,70000,70938362,0.669228,1.009958
2016-01-11T08:40:40-08:00,70000,70938362,0.662974,0.000000
2016-01-11T08:40:41-08:00,70000,70938362,0.656835,0.000000
2016-01-11T08:40:42-08:00,71000,71957053,0.660155,1.018706
2016-01-11T08:40:43-08:00,71000,71957053,0.654153,0.000000
2016-01-11T08:40:44-08:00,72000,72978282,0.657461,1.021340
2016-01-11T08:40:45-08:00,72000,72978282,0.651590,0.000000
2016-01-11T08:40:46-08:00,73000,73993472,0.654808,1.015251
2016-01-11T08:40:47-08:00,73000,73993472,0.649064,0.000000
2016-01-11T08:40:48-08:00,74000,75005393,0.652219,1.011848
2016-01-11T08:40:49-08:00,74000,75005393,0.646597,0.000000
2016-01-11T08:40:50-08:00,75000,76027125,0.649803,1.021749
2016-01-11T08:40:51-08:00,75000,76027125,0.644296,0.000000
2016-01-11T08:40:52-08:00,76000,77043768,0.647425,1.016612
2016-01-11T08:40:53-08:00,76000,77043768,0.642030,0.000000
2016-01-11T08:40:54-08:00,76000,77043768,0.636724,0.000000
2016-01-11T08:40:55-08:00,77000,78058943,0.639826,1.015158
2016-01-11T08:40:56-08:00,78000,79086658,0.642979,1.027701
2016-01-11T08:40:57-08:00,78000,79086658,0.637795,0.000000
2016-01-11T08:40:58-08:00,79000,80101904,0.640814,1.015235
2016-01-11T08:40:59-08:00,79000,80101904,0.635728,0.000000
2016-01-11T08:41:00-08:00,79000,80101904,0.630722,0.000000
2016-01-11T08:41:01-08:00,80000,81113427,0.633697,1.011497
2016-01-11T08:41:02-08:00,80000,81113427,0.628785,0.000000
2016-01-11T08:41:03-08:00,81000,82125309,0.631732,1.011884
2016-01-11T08:41:04-08:00,81000,82125309,0.626909,0.000000
2016-01-11T08:41:05-08:00,81000,82125309,0.622160,0.000000
2016-01-11T08:41:06-08:00,82000,83137034,0.625089,1.011744
2016-01-11T08:41:07-08:00,82000,83137034,0.620425,0.000000
2016-01-11T08:41:08-08:00,83000,84142708,0.623278,1.005677
2016-01-11T08:41:09-08:00,83000,84142708,0.618695,0.000000
2016-01-11T08:41:10-08:00,84000,85133367,0.621406,0.989830
2016-01-11T08:41:11-08:00,84000,85133367,0.616908,0.000000
2016-01-11T08:41:12-08:00,85000,86142022,0.619726,1.008681
2016-01-11T08:41:13-08:00,85000,86142022,0.615299,0.000000
2016-01-11T08:41:14-08:00,86000,87154347,0.618115,1.012372
2016-01-11T08:41:15-08:00,86000,87154347,0.613762,0.000000
2016-01-11T08:41:16-08:00,87000,88167283,0.616553,1.012977
2016-01-11T08:41:17-08:00,87000,88167283,0.612245,0.000000
2016-01-11T08:41:18-08:00,87000,88167283,0.608049,0.000000
2016-01-11T08:41:19-08:00,88000,89187464,0.610872,1.020113
2016-01-11T08:41:20-08:00,88000,89187464,0.606717,0.000000
2016-01-11T08:41:21-08:00,89000,90201545,0.609469,1.014069
2016-01-11T08:41:22-08:00,89000,90201545,0.605379,0.000000
2016-01-11T08:41:23-08:00,89000,90201545,0.601343,0.000000
2016-01-11T08:41:24-08:00,90000,91222379,0.604121,1.020889
2016-01-11T08:41:25-08:00,90000,91222379,0.600146,0.000000
2016-01-11T08:41:26-08:00,91000,92232589,0.602826,1.010221
2016-01-11T08:41:27-08:00,91000,92232589,0.598912,0.000000
2016-01-11T08:41:28-08:00,91000,92232589,0.595048,0.000000
2016-01-11T08:41:29-08:00,92000,93245265,0.597725,1.012693
2016-01-11T08:41:30-08:00,92000,93245265,0.593918,0.000000
2016-01-11T08:41:31-08:00,92000,93245265,0.590086,0.000000
2016-01-11T08:41:32-08:00,93000,94265024,0.592861,1.040178
2016-01-11T08:41:33-08:00,93000,94265024,0.589155,0.000000
2016-01-11T08:41:34-08:00,93000,94265024,0.585496,0.000000
2016-01-11T08:41:35-08:00,94000,95274291,0.588112,1.009243
2016-01-11T08:41:36-08:00,94000,95274291,0.584504,0.000000
2016-01-11T08:41:37-08:00,94000,95274291,0.580940,0.000000
2016-01-11T08:41:38-08:00,94000,95274291,0.577419,0.000000
2016-01-11T08:41:39-08:00,94000,95274291,0.573941,0.000000
2016-01-11T08:41:40-08:00,94000,95274291,0.570504,0.000000
2016-01-11T08:41:41-08:00,94000,95274291,0.567108,0.000000
2016-01-11T08:41:42-08:00,94000,95274291,0.563752,0.000000
2016-01-11T08:41:43-08:00,94000,95274291,0.560436,0.000000
2016-01-11T08:41:44-08:00,94000,95274291,0.557159,0.000000
2016-01-11T08:41:45-08:00,94000,95274291,0.553919,0.000000
2016-01-11T08:41:46-08:00,94000,95274291,0.550718,0.000000
2016-01-11T08:41:47-08:00,94000,95274291,0.547553,0.000000
2016-01-11T08:41:48-08:00,94000,95274291,0.544424,0.000000
2016-01-11T08:41:49-08:00,94000,95274291,0.541330,0.000000
2016-01-11T08:41:50-08:00,94000,95274291,0.538272,0.000000
2016-01-11T08:41:51-08:00,94000,95274291,0.535248,0.000000
2016-01-11T08:41:52-08:00,94000,95274291,0.532258,0.000000
2016-01-11T08:41:53-08:00,94000,95274291,0.529301,0.000000
2016-01-11T08:41:54-08:00,94000,95274291,0.526377,0.000000
2016-01-11T08:41:55-08:00,94000,95274291,0.523484,0.000000
2016-01-11T08:41:56-08:00,94000,95274291,0.520624,0.000000
2016-01-11T08:41:57-08:00,94000,95274291,0.517794,0.000000
2016-01-11T08:41:58-08:00,94000,95274291,0.514996,0.000000
2016-01-11T08:41:59-08:00,94000,95274291,0.512227,0.000000
2016-01-11T08:42:00-08:00,94000,95274291,0.509487,0.000000
2016-01-11T08:42:01-08:00,94000,95274291,0.506777,0.000000
2016-01-11T08:42:02-08:00,94000,95274291,0.504096,0.000000
2016-01-11T08:42:03-08:00,94000,95274291,0.501443,0.000000
2016-01-11T08:42:04-08:00,94000,95274291,0.498818,0.000000
2016-01-11T08:42:05-08:00,94000,95274291,0.496220,0.000000
2016-01-11T08:42:06-08:00,95000,96285688,0.498889,1.011412
2016-01-11T08:42:07-08:00,95000,96285688,0.496317,0.000000
2016-01-11T08:42:08-08:00,96000,97296504,0.498956,1.010849
2016-01-11T08:42:09-08:00,97000,98316284,0.501613,1.019734
2016-01-11T08:42:10-08:00,98000,99323751,0.504181,1.007467
2016-01-11T08:42:11-08:00,98000,99323751,0.501634,0.000000
2016-01-11T08:42:12-08:00,99000,100337640,0.504209,1.013911
2016-01-11T08:42:13-08:00,99000,100337640,0.501688,0.000000
2016-01-11T08:42:14-08:00,99000,100337640,0.499192,0.000000
2016-01-11T08:42:14-08:00,100000,101347173,0.504119,26.635177
