date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:11:28-08:00,45000,45580518,0.633058,1.024435
2017-01-25T00:11:29-08:00,46000,46598320,0.638329,1.017879
2017-01-25T00:11:30-08:00,46000,46598320,0.629703,0.000000
2017-01-25T00:11:31-08:00,47000,47614354,0.634855,1.016125
2017-01-25T00:11:32-08:00,47000,47614354,0.626501,0.000000
2017-01-25T00:11:33-08:00,48000,48626994,0.631506,1.011408
2017-01-25T00:11:34-08:00,48000,48626994,0.623419,0.000000
2017-01-25T00:11:35-08:00,49000,49638872,0.628336,1.011824
2017-01-25T00:11:36-08:00,49000,49638872,0.620482,0.000000
2017-01-25T00:11:37-08:00,50000,50651542,0.625324,1.012738
2017-01-25T00:11:38-08:00,50000,50651542,0.617698,0.000000
2017-01-25T00:11:39-08:00,51000,51669660,0.622522,1.018100
2017-01-25T00:11:40-08:00,52000,52685121,0.627200,1.015483
2017-01-25T00:11:41-08:00,52000,52685121,0.619822,0.000000
2017-01-25T00:11:42-08:00,53000,53700273,0.624418,1.015119
2017-01-25T00:11:43-08:00,53000,53700273,0.617241,0.000000
2017-01-25T00:11:44-08:00,54000,54709392,0.621695,1.009196
2017-01-25T00:11:45-08:00,54000,54709392,0.614709,0.000000
2017-01-25T00:11:46-08:00,55000,55719182,0.619099,1.009881
2017-01-25T00:11:47-08:00,56000,56731191,0.623416,1.011940
2017-01-25T00:11:48-08:00,56000,56731191,0.616640,0.000000
2017-01-25T00:11:49-08:00,57000,57747920,0.620942,1.016760
2017-01-25T00:11:50-08:00,57000,57747920,0.614336,0.000000
2017-01-25T00:11:51-08:00,58000,58760715,0.618531,1.012971
2017-01-25T00:11:52-08:00,58000,58760715,0.612087,0.000000
2017-01-25T00:11:53-08:00,59000,59777079,0.616256,1.016486
2017-01-25T00:11:54-08:00,59000,59777079,0.609967,0.000000
2017-01-25T00:11:55-08:00,60000,60793761,0.614075,1.016658
2017-01-25T00:11:56-08:00,60000,60793761,0.607935,0.000000
2017-01-25T00:11:57-08:00,61000,61805178,0.611929,1.011328
2017-01-25T00:11:58-08:00,62000,62814906,0.615829,1.009736
2017-01-25T00:11:59-08:00,62000,62814906,0.609850,0.000000
2017-01-25T00:12:00-08:00,63000,63829802,0.613745,1.014934
2017-01-25T00:12:01-08:00,63000,63829802,0.607900,0.000000
2017-01-25T00:12:02-08:00,64000,64845859,0.611751,1.015994
2017-01-25T00:12:03-08:00,64000,64845859,0.606033,0.000000
2017-01-25T00:12:04-08:00,65000,65863620,0.609846,1.017759
2017-01-25T00:12:05-08:00,66000,66879052,0.613567,1.015459
2017-01-25T00:12:06-08:00,66000,66879052,0.607989,0.000000
2017-01-25T00:12:07-08:00,67000,67895973,0.611673,1.016854
2017-01-25T00:12:08-08:00,67000,67895973,0.606210,0.000000
2017-01-25T00:12:09-08:00,68000,68913829,0.609854,1.018074
2017-01-25T00:12:10-08:00,68000,68913829,0.604505,0.000000
2017-01-25T00:12:11-08:00,69000,69928350,0.608070,1.014619
2017-01-25T00:12:12-08:00,69000,69928350,0.602828,0.000000
2017-01-25T00:12:13-08:00,70000,70938362,0.606308,1.010049
2017-01-25T00:12:14-08:00,71000,71957053,0.609803,1.018677
2017-01-25T00:12:15-08:00,71000,71957053,0.604678,0.000000
2017-01-25T00:12:16-08:00,72000,72978282,0.608150,1.021330
2017-01-25T00:12:17-08:00,72000,72978282,0.603124,0.000000
2017-01-25T00:12:18-08:00,73000,73993472,0.606465,1.007881
2017-01-25T00:12:19-08:00,74000,75005393,0.609798,1.019340
2017-01-25T00:12:20-08:00,74000,75005393,0.604880,0.000000
2017-01-25T00:12:21-08:00,75000,76027125,0.608215,1.021879
2017-01-25T00:12:22-08:00,75000,76027125,0.603388,0.000000
2017-01-25T00:12:23-08:00,75000,76027125,0.598636,0.000000
2017-01-25T00:12:24-08:00,76000,77043768,0.601902,1.016608
2017-01-25T00:12:25-08:00,77000,78058943,0.605106,1.015264
2017-01-25T00:12:26-08:00,77000,78058943,0.600451,0.000000
2017-01-25T00:12:27-08:00,78000,79086658,0.603713,1.027702
2017-01-25T00:12:28-08:00,78000,79086658,0.599139,0.000000
2017-01-25T00:12:29-08:00,79000,80101904,0.602268,1.015243
2017-01-25T00:12:30-08:00,79000,80101904,0.597773,0.000000
2017-01-25T00:12:31-08:00,79000,80101904,0.593346,0.000000
2017-01-25T00:12:32-08:00,80000,81113427,0.596420,1.011437
2017-01-25T00:12:33-08:00,81000,82125309,0.599453,1.011914
2017-01-25T00:12:34-08:00,81000,82125309,0.595109,0.000000
2017-01-25T00:12:35-08:00,82000,83137034,0.598106,1.011763
2017-01-25T00:12:36-08:00,82000,83137034,0.593834,0.000000
2017-01-25T00:12:37-08:00,83000,84142708,0.596755,1.005620
2017-01-25T00:12:38-08:00,83000,84142708,0.592552,0.000000
2017-01-25T00:12:39-08:00,84000,85133367,0.595336,0.990745
2017-01-25T00:12:40-08:00,84000,85133367,0.591202,0.000000
2017-01-25T00:12:41-08:00,85000,86142022,0.594081,1.008719
2017-01-25T00:12:42-08:00,85000,86142022,0.590012,0.000000
2017-01-25T00:12:43-08:00,86000,87154347,0.592885,1.012234
2017-01-25T00:12:44-08:00,86000,87154347,0.588878,0.000000
2017-01-25T00:12:45-08:00,87000,88167283,0.591725,1.013024
2017-01-25T00:12:46-08:00,87000,88167283,0.587780,0.000000
2017-01-25T00:12:47-08:00,88000,89187464,0.590644,1.020134
2017-01-25T00:12:48-08:00,88000,89187464,0.586758,0.000000
2017-01-25T00:12:49-08:00,89000,90201545,0.589550,1.013883
2017-01-25T00:12:50-08:00,89000,90201545,0.585722,0.000000
2017-01-25T00:12:51-08:00,90000,91222379,0.588530,1.020940
2017-01-25T00:12:52-08:00,90000,91222379,0.584757,0.000000
2017-01-25T00:12:53-08:00,91000,92232589,0.587467,1.010206
2017-01-25T00:12:54-08:00,91000,92232589,0.583749,0.000000
2017-01-25T00:12:55-08:00,92000,93245265,0.586443,1.011768
2017-01-25T00:12:56-08:00,92000,93245265,0.582781,0.000000
2017-01-25T00:12:57-08:00,93000,94265024,0.585495,1.019686
2017-01-25T00:12:58-08:00,93000,94265024,0.581881,0.000000
2017-01-25T00:12:59-08:00,94000,95274291,0.584503,1.009227
2017-01-25T00:13:00-08:00,94000,95274291,0.580939,0.000000
2017-01-25T00:13:01-08:00,95000,96285688,0.583548,1.011453
2017-01-25T00:13:02-08:00,95000,96285688,0.580032,0.000000
2017-01-25T00:13:03-08:00,96000,97296504,0.582612,1.010708
2017-01-25T00:13:04-08:00,96000,97296504,0.579144,0.000000
2017-01-25T00:13:05-08:00,97000,98316284,0.581752,1.019819
2017-01-25T00:13:06-08:00,97000,98316284,0.578330,0.000000
2017-01-25T00:13:07-08:00,98000,99323751,0.580839,1.007420
2017-01-25T00:13:08-08:00,98000,99323751,0.577462,0.000000
2017-01-25T00:13:09-08:00,99000,100337640,0.579985,1.013949
2017-01-25T00:13:10-08:00,99000,100337640,0.576652,0.000000
2017-01-25T00:13:11-08:00,100000,101347173,0.579125,1.009566
2017-01-25T00:13:12-08:00,100000,101347173,0.575834,0.000000
2017-01-25T00:13:13-08:00,101000,102367255,0.578345,1.020134
2017-01-25T00:13:14-08:00,101000,102367255,0.575095,0.000000
2017-01-25T00:13:15-08:00,102000,103379135,0.577536,1.011873
2017-01-25T00:13:16-08:00,102000,103379135,0.574327,0.000000
2017-01-25T00:13:17-08:00,103000,104394972,0.576766,1.015795
2017-01-25T00:13:18-08:00,104000,105405630,0.579150,1.010698
2017-01-25T00:13:19-08:00,104000,105405630,0.575985,0.000000
2017-01-25T00:13:20-08:00,105000,106424956,0.578395,1.019277
2017-01-25T00:13:21-08:00,105000,106424956,0.575269,0.000000
2017-01-25T00:13:22-08:00,106000,107432509,0.577592,1.007389
2017-01-25T00:13:23-08:00,106000,107432509,0.574504,0.000000
2017-01-25T00:13:24-08:00,107000,108448020,0.576849,1.015516
2017-01-25T00:13:25-08:00,107000,108448020,0.573798,0.000000
2017-01-25T00:13:26-08:00,108000,109462877,0.576119,1.014888
2017-01-25T00:13:27-08:00,108000,109462877,0.573103,0.000000
2017-01-25T00:13:28-08:00,109000,110477798,0.575404,1.014911
2017-01-25T00:13:29-08:00,109000,110477798,0.572422,0.000000
2017-01-25T00:13:30-08:00,110000,111497124,0.574726,1.019386
2017-01-25T00:13:31-08:00,110000,111497124,0.571779,0.000000
2017-01-25T00:13:32-08:00,111000,112504192,0.574000,1.007013
2017-01-25T00:13:33-08:00,111000,112504192,0.571086,0.000000
2017-01-25T00:13:34-08:00,112000,113523681,0.573351,1.019477
2017-01-25T00:13:35-08:00,112000,113523681,0.570426,0.000000
2017-01-25T00:13:36-08:00,113000,114538386,0.572691,1.030360
2017-01-25T00:13:37-08:00,113000,114538386,0.569841,0.000000
2017-01-25T00:13:38-08:00,114000,115554761,0.572052,1.016298
2017-01-25T00:13:39-08:00,114000,115554761,0.569234,0.000000
2017-01-25T00:13:40-08:00,115000,116576166,0.571450,1.021446
2017-01-25T00:13:41-08:00,115000,116576166,0.568663,0.000000
2017-01-25T00:13:42-08:00,116000,117586319,0.570806,1.010110
2017-01-25T00:13:43-08:00,116000,117586319,0.568048,0.000000
2017-01-25T00:13:44-08:00,117000,118598069,0.570182,1.011790
2017-01-25T00:13:45-08:00,117000,118598069,0.567454,0.000000
2017-01-25T00:13:46-08:00,118000,119617244,0.569605,1.019281
2017-01-25T00:13:47-08:00,118000,119617244,0.566905,0.000000
2017-01-25T00:13:48-08:00,119000,120621436,0.568968,1.004269
2017-01-25T00:13:49-08:00,119000,120621436,0.566297,0.000000
2017-01-25T00:13:50-08:00,120000,121633453,0.568380,1.012083
2017-01-25T00:13:51-08:00,120000,121633453,0.565736,0.000000
2017-01-25T00:13:52-08:00,121000,122644201,0.567796,1.010704
2017-01-25T00:13:53-08:00,121000,122644201,0.565179,0.000000
2017-01-25T00:13:54-08:00,122000,123661672,0.567254,1.017485
2017-01-25T00:13:55-08:00,122000,123661672,0.564664,0.000000
2017-01-25T00:13:56-08:00,122000,123661672,0.562097,0.000000
2017-01-25T00:13:57-08:00,123000,124681470,0.564168,1.019692
2017-01-25T00:13:58-08:00,124000,125691992,0.566179,1.010625
2017-01-25T00:13:59-08:00,124000,125691992,0.563640,0.000000
2017-01-25T00:14:00-08:00,125000,126701730,0.565631,1.009750
2017-01-25T00:14:01-08:00,125000,126701730,0.563118,0.000000
2017-01-25T00:14:02-08:00,126000,127716267,0.565115,1.014490
2017-01-25T00:14:03-08:00,126000,127716267,0.562625,0.000000
2017-01-25T00:14:04-08:00,127000,128733619,0.564620,1.017429
2017-01-25T00:14:05-08:00,127000,128733619,0.562154,0.000000
2017-01-25T00:14:06-08:00,128000,129752318,0.564139,1.018785
2017-01-25T00:14:07-08:00,128000,129752318,0.561697,0.000000
2017-01-25T00:14:08-08:00,129000,130770641,0.563665,1.018355
2017-01-25T00:14:09-08:00,129000,130770641,0.561246,0.000000
2017-01-25T00:14:10-08:00,130000,131789774,0.563203,1.019156
2017-01-25T00:14:11-08:00,130000,131789774,0.560806,0.000000
2017-01-25T00:14:12-08:00,131000,132805297,0.562733,1.015467
2017-01-25T00:14:13-08:00,131000,132805297,0.560359,0.000000
2017-01-25T00:14:14-08:00,132000,133817945,0.562259,1.012658
2017-01-25T00:14:15-08:00,132000,133817945,0.559906,0.000000
2017-01-25T00:14:16-08:00,133000,134834512,0.561809,1.016678
2017-01-25T00:14:17-08:00,133000,134834512,0.559478,0.000000
2017-01-25T00:14:18-08:00,134000,135850764,0.561366,1.016278
2017-01-25T00:14:19-08:00,134000,135850764,0.559055,0.000000
2017-01-25T00:14:20-08:00,135000,136869906,0.560941,1.019201
2017-01-25T00:14:21-08:00,135000,136869906,0.558652,0.000000
2017-01-25T00:14:22-08:00,135000,136869906,0.556380,0.000000
2017-01-25T00:14:23-08:00,136000,137881273,0.558223,1.011427
2017-01-25T00:14:24-08:00,136000,137881273,0.555972,0.000000
2017-01-25T00:14:25-08:00,137000,138898390,0.557824,1.017105
2017-01-25T00:14:26-08:00,137000,138898390,0.555593,0.000000
2017-01-25T00:14:27-08:00,138000,139910864,0.557413,1.012335
2017-01-25T00:14:28-08:00,138000,139910864,0.555201,0.000000
2017-01-25T00:14:29-08:00,139000,140928818,0.557030,1.017945
2017-01-25T00:14:30-08:00,139000,140928818,0.554837,0.000000
2017-01-25T00:14:31-08:00,140000,141947256,0.556655,1.018561
2017-01-25T00:14:32-08:00,140000,141947256,0.554480,0.000000
2017-01-25T00:14:33-08:00,141000,142933900,0.556162,0.986655
2017-01-25T00:14:34-08:00,141000,142933900,0.554006,0.000000
2017-01-25T00:14:35-08:00,142000,143945090,0.555772,1.011239
2017-01-25T00:14:36-08:00,142000,143945090,0.553634,0.000000
2017-01-25T00:14:37-08:00,143000,144965676,0.555423,1.020523
2017-01-25T00:14:38-08:00,143000,144965676,0.553303,0.000000
2017-01-25T00:14:39-08:00,144000,145984918,0.555075,1.019214
2017-01-25T00:14:40-08:00,144000,145984918,0.552972,0.000000
2017-01-25T00:14:41-08:00,145000,146999645,0.554715,1.014787
2017-01-25T00:14:42-08:00,145000,146999645,0.552629,0.000000
2017-01-25T00:14:43-08:00,146000,148013691,0.554356,1.013236
2017-01-25T00:14:44-08:00,146000,148013691,0.552289,0.000000
2017-01-25T00:14:45-08:00,147000,149025570,0.553997,1.011895
2017-01-25T00:14:46-08:00,147000,149025570,0.551946,0.000000
2017-01-25T00:14:47-08:00,148000,150045130,0.553671,1.019459
2017-01-25T00:14:48-08:00,148000,150045130,0.551635,0.000000
2017-01-25T00:14:49-08:00,149000,151058096,0.553325,1.013046
2017-01-25T00:14:50-08:00,149000,151058096,0.551306,0.000000
2017-01-25T00:14:51-08:00,150000,152070371,0.552982,1.012383
2017-01-25T00:14:52-08:00,150000,152070371,0.550979,0.000000
2017-01-25T00:14:53-08:00,151000,153084085,0.552649,1.013705
2017-01-25T00:14:54-08:00,151000,153084085,0.550661,0.000000
2017-01-25T00:14:55-08:00,152000,154106924,0.552354,1.022838
2017-01-25T00:14:56-08:00,152000,154106924,0.550381,0.000000
2017-01-25T00:14:57-08:00,153000,155117132,0.552011,1.007014
2017-01-25T00:14:58-08:00,153000,155117132,0.550029,0.000000
2017-01-25T00:14:59-08:00,154000,156138110,0.551724,1.037571
2017-01-25T00:15:00-08:00,155000,157156396,0.553367,1.018228
2017-01-25T00:15:01-08:00,155000,157156396,0.551425,0.000000
2017-01-25T00:15:02-08:00,156000,158165242,0.553024,1.008715
2017-01-25T00:15:03-08:00,156000,158165242,0.551098,0.000000
2017-01-25T00:15:04-08:00,156000,158165242,0.549184,0.000000
2017-01-25T00:15:05-08:00,157000,159179807,0.550794,1.014506
2017-01-25T00:15:06-08:00,157000,159179807,0.548895,0.000000
2017-01-25T00:15:07-08:00,158000,160200101,0.550515,1.020185
2017-01-25T00:15:08-08:00,158000,160200101,0.548630,0.000000
2017-01-25T00:15:09-08:00,159000,161224782,0.550254,1.024675
2017-01-25T00:15:10-08:00,159000,161224782,0.548383,0.000000
2017-01-25T00:15:11-08:00,160000,162247131,0.549989,1.022466
2017-01-25T00:15:12-08:00,160000,162247131,0.548131,0.000000
2017-01-25T00:15:13-08:00,161000,163264027,0.549710,1.016883
2017-01-25T00:15:14-08:00,161000,163264027,0.547865,0.000000
2017-01-25T00:15:15-08:00,162000,164289137,0.549461,1.025120
2017-01-25T00:15:16-08:00,162000,164289137,0.547630,0.000000
2017-01-25T00:15:17-08:00,162000,164289137,0.545810,0.000000
2017-01-25T00:15:18-08:00,163000,165303337,0.547361,1.014085
2017-01-25T00:15:19-08:00,163000,165303337,0.545555,0.000000
2017-01-25T00:15:20-08:00,164000,166322092,0.547111,1.018740
2017-01-25T00:15:21-08:00,165000,167327736,0.548615,1.005763
2017-01-25T00:15:22-08:00,165000,167327736,0.546822,0.000000
2017-01-25T00:15:23-08:00,165000,167327736,0.545041,0.000000
2017-01-25T00:15:24-08:00,166000,168340776,0.546560,1.013014
2017-01-25T00:15:25-08:00,166000,168340776,0.544791,0.000000
2017-01-25T00:15:26-08:00,167000,169357941,0.546312,1.015204
2017-01-25T00:15:27-08:00,167000,169357941,0.544558,0.000000
2017-01-25T00:15:28-08:00,168000,170372934,0.546066,1.015045
2017-01-25T00:15:29-08:00,168000,170372934,0.544322,0.000000
2017-01-25T00:15:30-08:00,169000,171379789,0.545795,1.006908
2017-01-25T00:15:31-08:00,169000,171379789,0.544062,0.000000
2017-01-25T00:15:32-08:00,170000,172395905,0.545556,1.016007
2017-01-25T00:15:33-08:00,170000,172395905,0.543831,0.000000
2017-01-25T00:15:34-08:00,170000,172395905,0.542125,0.000000
2017-01-25T00:15:35-08:00,171000,173407840,0.543597,1.011969
2017-01-25T00:15:36-08:00,171000,173407840,0.541899,0.000000
2017-01-25T00:15:37-08:00,172000,174417615,0.543356,1.009752
2017-01-25T00:15:38-08:00,172000,174417615,0.541669,0.000000
2017-01-25T00:15:39-08:00,173000,175426418,0.543115,1.008770
2017-01-25T00:15:40-08:00,173000,175426418,0.541439,0.000000
2017-01-25T00:15:41-08:00,174000,176436815,0.542882,1.010482
2017-01-25T00:15:42-08:00,174000,176436815,0.541216,0.000000
2017-01-25T00:15:43-08:00,175000,177451841,0.542665,1.015006
2017-01-25T00:15:44-08:00,175000,177451841,0.541011,0.000000
2017-01-25T00:15:45-08:00,175000,177451841,0.539366,0.000000
2017-01-25T00:15:46-08:00,176000,178458012,0.540781,1.006238
2017-01-25T00:15:47-08:00,176000,178458012,0.539147,0.000000
2017-01-25T00:15:48-08:00,177000,179470811,0.540574,1.012805
2017-01-25T00:15:49-08:00,177000,179470811,0.538951,0.000000
2017-01-25T00:15:50-08:00,178000,180483450,0.540369,1.012676
2017-01-25T00:15:51-08:00,178000,180483450,0.538754,0.000000
2017-01-25T00:15:52-08:00,178000,180483450,0.537152,0.000000
2017-01-25T00:15:53-08:00,179000,181494267,0.538558,1.010865
2017-01-25T00:15:54-08:00,180000,182509721,0.539969,1.015477
2017-01-25T00:15:55-08:00,180000,182509721,0.538376,0.000000
2017-01-25T00:15:56-08:00,180000,182509721,0.536793,0.000000
2017-01-25T00:15:57-08:00,181000,183536643,0.538230,1.026843
2017-01-25T00:15:58-08:00,181000,183536643,0.536656,0.000000
2017-01-25T00:15:59-08:00,182000,184552836,0.538054,1.016166
2017-01-25T00:16:00-08:00,182000,184552836,0.536490,0.000000
2017-01-25T00:16:01-08:00,183000,185572664,0.537891,1.019911
2017-01-25T00:16:02-08:00,183000,185572664,0.536336,0.000000
2017-01-25T00:16:03-08:00,184000,186591541,0.537727,1.018869
2017-01-25T00:16:04-08:00,184000,186591541,0.536182,0.000000
2017-01-25T00:16:05-08:00,185000,187603988,0.537546,1.012417
2017-01-25T00:16:06-08:00,185000,187603988,0.536011,0.000000
2017-01-25T00:16:07-08:00,186000,188622410,0.537385,1.018342
2017-01-25T00:16:08-08:00,186000,188622410,0.535858,0.000000
2017-01-25T00:16:09-08:00,187000,189639170,0.537221,1.016831
2017-01-25T00:16:10-08:00,187000,189639170,0.535703,0.000000
2017-01-25T00:16:11-08:00,187000,189639170,0.534194,0.000000
2017-01-25T00:16:12-08:00,188000,190655568,0.535549,1.016331
2017-01-25T00:16:13-08:00,188000,190655568,0.534048,0.000000
2017-01-25T00:16:14-08:00,189000,191675588,0.535406,1.020047
2017-01-25T00:16:15-08:00,189000,191675588,0.533915,0.000000
2017-01-25T00:16:16-08:00,190000,192696744,0.535268,1.021196
2017-01-25T00:16:17-08:00,190000,192696744,0.533785,0.000000
2017-01-25T00:16:18-08:00,190000,192696744,0.532311,0.000000
2017-01-25T00:16:19-08:00,191000,193716448,0.533653,1.019657
2017-01-25T00:16:20-08:00,191000,193716448,0.532187,0.000000
2017-01-25T00:16:21-08:00,192000,194732853,0.533514,1.016473
2017-01-25T00:16:22-08:00,192000,194732853,0.532056,0.000000
2017-01-25T00:16:23-08:00,193000,195747012,0.533370,1.014218
2017-01-25T00:16:24-08:00,193000,195747012,0.531921,0.000000
2017-01-25T00:16:25-08:00,193000,195747012,0.530479,0.000000
2017-01-25T00:16:26-08:00,194000,196757231,0.531776,1.010283
2017-01-25T00:16:27-08:00,194000,196757231,0.530342,0.000000
2017-01-25T00:16:28-08:00,195000,197776181,0.531656,1.019009
2017-01-25T00:16:29-08:00,195000,197776181,0.530230,0.000000
2017-01-25T00:16:30-08:00,196000,198789485,0.531522,1.013276
2017-01-25T00:16:31-08:00,196000,198789485,0.530105,0.000000
2017-01-25T00:16:32-08:00,196000,198789485,0.528695,0.000000
2017-01-25T00:16:33-08:00,197000,199804108,0.529984,1.014636
2017-01-25T00:16:34-08:00,197000,199804108,0.528582,0.000000
2017-01-25T00:16:35-08:00,197000,199804108,0.527187,0.000000
2017-01-25T00:16:36-08:00,198000,200819774,0.528473,1.015689
2017-01-25T00:16:37-08:00,198000,200819774,0.527085,0.000000
2017-01-25T00:16:38-08:00,199000,201832676,0.528357,1.012894
2017-01-25T00:16:39-08:00,199000,201832676,0.526978,0.000000
2017-01-25T00:16:40-08:00,199000,201832676,0.525605,0.000000
2017-01-25T00:16:40-08:00,200000,202846298,0.528085,8.704662
