date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:47:12-08:00,92000,93245265,1.195445,1.012672
2018-01-21T00:47:13-08:00,93000,94265024,1.193221,1.019749
2018-01-21T00:47:14-08:00,94000,95274291,1.190923,1.009321
2018-01-21T00:47:15-08:00,95000,96285688,1.188706,1.011366
2018-01-21T00:47:16-08:00,96000,97296504,1.186537,1.010837
2018-01-21T00:47:17-08:00,97000,98316284,1.184527,1.019735
2018-01-21T00:47:18-08:00,99000,100337640,1.194489,2.021399
2018-01-21T00:47:19-08:00,100000,101347173,1.192314,1.009559
2018-01-21T00:47:20-08:00,101000,102367255,1.190310,1.020010
2018-01-21T00:47:21-08:00,102000,103379135,1.188260,1.011914
2018-01-21T00:47:22-08:00,103000,104394972,1.186300,1.015784
2018-01-21T00:47:23-08:00,104000,105405630,1.184326,1.010625
2018-01-21T00:47:24-08:00,106000,107432509,1.193689,2.027192
2018-01-21T00:47:25-08:00,107000,108448020,1.191731,1.015446
2018-01-21T00:47:26-08:00,108000,109462877,1.189808,1.014851
2018-01-21T00:47:27-08:00,109000,110477798,1.187928,1.014958
2018-01-21T00:47:28-08:00,110000,111497124,1.186134,1.019282
2018-01-21T00:47:29-08:00,111000,112504192,1.184249,1.007115
2018-01-21T00:47:30-08:00,112000,113523681,1.182532,1.019419
2018-01-21T00:47:31-08:00,113000,114538386,1.180803,1.014729
2018-01-21T00:47:32-08:00,115000,116576166,1.189548,2.037938
2018-01-21T00:47:33-08:00,116000,117586319,1.187736,1.010137
2018-01-21T00:47:34-08:00,117000,118598069,1.185976,1.011740
2018-01-21T00:47:35-08:00,118000,119617244,1.184324,1.019135
2018-01-21T00:47:36-08:00,119000,120621436,1.182558,1.004205
2018-01-21T00:47:37-08:00,121000,122644201,1.190715,2.022725
2018-01-21T00:47:38-08:00,122000,123661672,1.189049,1.017470
2018-01-21T00:47:39-08:00,123000,124681470,1.187438,1.019825
2018-01-21T00:47:40-08:00,125000,126701730,1.195294,2.020228
2018-01-21T00:47:41-08:00,126000,127716267,1.193605,1.014535
2018-01-21T00:47:42-08:00,127000,128733619,1.191973,1.017348
2018-01-21T00:47:43-08:00,128000,129752318,1.190383,1.018685
2018-01-21T00:47:44-08:00,130000,131789774,1.198084,2.037549
2018-01-21T00:47:45-08:00,131000,132805297,1.196440,1.015533
2018-01-21T00:47:46-08:00,132000,133817945,1.194798,1.012592
2018-01-21T00:47:47-08:00,133000,134834512,1.193221,1.016556
2018-01-21T00:47:48-08:00,134000,135850764,1.191669,1.016301
2018-01-21T00:47:49-08:00,135000,136869906,1.190169,1.019146
2018-01-21T00:47:50-08:00,137000,138898390,1.197395,2.028464
2018-01-21T00:47:51-08:00,138000,139910864,1.195815,1.012456
2018-01-21T00:47:52-08:00,139000,140928818,1.194308,1.017958
2018-01-21T00:47:53-08:00,141000,142933900,1.201121,2.005106
2018-01-21T00:47:54-08:00,142000,143945090,1.199538,1.011212
2018-01-21T00:47:55-08:00,143000,144965676,1.198059,1.020568
2018-01-21T00:47:56-08:00,144000,145984918,1.196593,1.019197
2018-01-21T00:47:57-08:00,145000,146999645,1.195115,1.014748
2018-01-21T00:47:58-08:00,146000,148013691,1.193655,1.014063
2018-01-21T00:47:59-08:00,147000,149025570,1.192201,1.011932
2018-01-21T00:48:00-08:00,149000,151058096,1.198870,2.032463
2018-01-21T00:48:01-08:00,150000,152070371,1.197400,1.012260
2018-01-21T00:48:02-08:00,151000,153084085,1.195965,1.013686
2018-01-21T00:48:03-08:00,152000,154106924,1.194623,1.022859
2018-01-21T00:48:04-08:00,153000,155117132,1.193205,1.010233
2018-01-21T00:48:05-08:00,154000,156138110,1.191890,1.020936
2018-01-21T00:48:06-08:00,155000,157156396,1.190575,1.018337
2018-01-21T00:48:07-08:00,156000,158165242,1.189208,1.008781
2018-01-21T00:48:08-08:00,158000,160200101,1.195519,2.034904
2018-01-21T00:48:09-08:00,159000,161224782,1.194254,1.024712
2018-01-21T00:48:10-08:00,160000,162247131,1.192990,1.022327
2018-01-21T00:48:11-08:00,161000,163264027,1.191704,1.016893
2018-01-21T00:48:12-08:00,162000,164289137,1.190498,1.025152
2018-01-21T00:48:13-08:00,163000,165303337,1.189229,1.014134
2018-01-21T00:48:14-08:00,165000,167327736,1.195159,2.016059
2018-01-21T00:48:15-08:00,166000,168340776,1.193902,1.017231
2018-01-21T00:48:16-08:00,167000,169357941,1.192657,1.017112
2018-01-21T00:48:17-08:00,168000,170372934,1.191415,1.015076
2018-01-21T00:48:18-08:00,169000,171379789,1.190133,1.006766
2018-01-21T00:48:19-08:00,170000,172395905,1.188934,1.016219
2018-01-21T00:48:20-08:00,171000,173407840,1.187721,1.011880
2018-01-21T00:48:21-08:00,172000,174417615,1.186511,1.009809
2018-01-21T00:48:22-08:00,173000,175426418,1.185309,1.008723
2018-01-21T00:48:23-08:00,174000,176436815,1.184135,1.010403
2018-01-21T00:48:24-08:00,175000,177451841,1.183009,1.015138
2018-01-21T00:48:25-08:00,176000,178458012,1.181838,1.006151
2018-01-21T00:48:26-08:00,177000,179470811,1.180725,1.012706
2018-01-21T00:48:27-08:00,178000,180483450,1.179626,1.012624
2018-01-21T00:48:28-08:00,179000,181494267,1.178530,1.010754
2018-01-21T00:48:29-08:00,180000,182509721,1.177479,1.015635
2018-01-21T00:48:30-08:00,181000,183536643,1.176513,1.026764
2018-01-21T00:48:31-08:00,182000,184552836,1.175492,1.016234
2018-01-21T00:48:32-08:00,183000,185572664,1.174505,1.019676
2018-01-21T00:48:33-08:00,184000,186591541,1.173528,1.019009
2018-01-21T00:48:34-08:00,186000,188622410,1.178887,2.031228
2018-01-21T00:48:35-08:00,187000,189639170,1.177880,1.016682
2018-01-21T00:48:36-08:00,188000,190655568,1.176882,1.016335
2018-01-21T00:48:37-08:00,189000,191675588,1.175920,1.020075
2018-01-21T00:48:38-08:00,190000,192696744,1.174977,1.021186
2018-01-21T00:48:39-08:00,191000,193716448,1.174036,1.019740
2018-01-21T00:48:40-08:00,192000,194732853,1.173086,1.016383
2018-01-21T00:48:41-08:00,193000,195747012,1.172135,1.014155
2018-01-21T00:48:42-08:00,194000,196757231,1.171170,1.010124
2018-01-21T00:48:43-08:00,196000,198789485,1.176266,2.032305
2018-01-21T00:48:44-08:00,197000,199804108,1.175316,1.014732
2018-01-21T00:48:45-08:00,198000,200819774,1.174382,1.015611
2018-01-21T00:48:46-08:00,199000,201832676,1.173443,1.012912
2018-01-21T00:48:46-08:00,200000,202846298,1.176849,2.788214
