date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T02:09:20-07:00,102000,103379135,0.524765,0.000000
2016-04-14T02:09:21-07:00,103000,104394972,0.527246,1.015848
2016-04-14T02:09:22-07:00,103000,104394972,0.524596,0.000000
2016-04-14T02:09:23-07:00,104000,105405630,0.527002,1.001474
2016-04-14T02:09:24-07:00,104000,105405630,0.524405,0.000000
2016-04-14T02:09:25-07:00,105000,106424956,0.526855,1.019254
2016-04-14T02:09:26-07:00,105000,106424956,0.524259,0.000000
2016-04-14T02:09:27-07:00,106000,107432509,0.526628,1.007539
2016-04-14T02:09:28-07:00,106000,107432509,0.524059,0.000000
2016-04-14T02:09:29-07:00,107000,108448020,0.526445,1.015465
2016-04-14T02:09:30-07:00,107000,108448020,0.523902,0.000000
2016-04-14T02:09:31-07:00,108000,109462877,0.526262,1.014839
2016-04-14T02:09:32-07:00,108000,109462877,0.523744,0.000000
2016-04-14T02:09:33-07:00,109000,110477798,0.526081,1.014057
2016-04-14T02:09:34-07:00,109000,110477798,0.523590,0.000000
2016-04-14T02:09:35-07:00,109000,110477798,0.521120,0.000000
2016-04-14T02:09:36-07:00,110000,111497124,0.523459,1.019283
2016-04-14T02:09:37-07:00,110000,111497124,0.521013,0.000000
2016-04-14T02:09:38-07:00,110000,111497124,0.518590,0.000000
2016-04-14T02:09:39-07:00,111000,112504192,0.520851,1.007046
2016-04-14T02:09:40-07:00,111000,112504192,0.518451,0.000000
2016-04-14T02:09:41-07:00,111000,112504192,0.516073,0.000000
2016-04-14T02:09:42-07:00,111000,112504192,0.513716,0.000000
2016-04-14T02:09:43-07:00,111000,112504192,0.511381,0.000000
2016-04-14T02:09:44-07:00,111000,112504192,0.509067,0.000000
2016-04-14T02:09:45-07:00,111000,112504192,0.506774,0.000000
2016-04-14T02:09:46-07:00,111000,112504192,0.504502,0.000000
2016-04-14T02:09:47-07:00,111000,112504192,0.502249,0.000000
2016-04-14T02:09:48-07:00,111000,112504192,0.500017,0.000000
2016-04-14T02:09:49-07:00,111000,112504192,0.497805,0.000000
2016-04-14T02:09:50-07:00,111000,112504192,0.495612,0.000000
2016-04-14T02:09:51-07:00,111000,112504192,0.493438,0.000000
2016-04-14T02:09:52-07:00,111000,112504192,0.491283,0.000000
2016-04-14T02:09:53-07:00,111000,112504192,0.489147,0.000000
2016-04-14T02:09:54-07:00,111000,112504192,0.487030,0.000000
2016-04-14T02:09:55-07:00,111000,112504192,0.484931,0.000000
2016-04-14T02:09:56-07:00,111000,112504192,0.482849,0.000000
2016-04-14T02:09:57-07:00,111000,112504192,0.480786,0.000000
2016-04-14T02:09:58-07:00,111000,112504192,0.478740,0.000000
2016-04-14T02:09:59-07:00,112000,113523681,0.481031,1.019505
2016-04-14T02:10:00-07:00,113000,114538386,0.483283,1.014689
2016-04-14T02:10:01-07:00,114000,115554761,0.485523,1.016360
2016-04-14T02:10:02-07:00,114000,115554761,0.483490,0.000000
2016-04-14T02:10:03-07:00,114000,115554761,0.481441,0.000000
2016-04-14T02:10:04-07:00,115000,116576166,0.483717,1.040187
2016-04-14T02:10:05-07:00,116000,117586319,0.485893,1.010076
2016-04-14T02:10:06-07:00,116000,117586319,0.483893,0.000000
2016-04-14T02:10:07-07:00,117000,118598069,0.486056,1.011788
2016-04-14T02:10:08-07:00,118000,119617244,0.488232,1.019139
2016-04-14T02:10:09-07:00,118000,119617244,0.486248,0.000000
2016-04-14T02:10:10-07:00,119000,120621436,0.488345,1.004203
2016-04-14T02:10:11-07:00,119000,120621436,0.486376,0.000000
2016-04-14T02:10:12-07:00,120000,121633453,0.488487,1.012044
2016-04-14T02:10:13-07:00,120000,121633453,0.486508,0.000000
2016-04-14T02:10:14-07:00,120000,121633453,0.484594,0.000000
2016-04-14T02:10:15-07:00,121000,122644201,0.486682,1.010709
2016-04-14T02:10:16-07:00,121000,122644201,0.484758,0.000000
2016-04-14T02:10:17-07:00,121000,122644201,0.482850,0.000000
2016-04-14T02:10:18-07:00,122000,123661672,0.484947,1.017475
2016-04-14T02:10:19-07:00,122000,123661672,0.483052,0.000000
2016-04-14T02:10:20-07:00,123000,124681470,0.485141,1.019801
2016-04-14T02:10:21-07:00,123000,124681470,0.483260,0.000000
2016-04-14T02:10:22-07:00,123000,124681470,0.481394,0.000000
2016-04-14T02:10:23-07:00,124000,125691992,0.483430,1.010514
2016-04-14T02:10:24-07:00,124000,125691992,0.481577,0.000000
2016-04-14T02:10:25-07:00,124000,125691992,0.479739,0.000000
2016-04-14T02:10:26-07:00,124000,125691992,0.477915,0.000000
2016-04-14T02:10:27-07:00,124000,125691992,0.476105,0.000000
2016-04-14T02:10:28-07:00,124000,125691992,0.474308,0.000000
2016-04-14T02:10:29-07:00,124000,125691992,0.472525,0.000000
2016-04-14T02:10:30-07:00,124000,125691992,0.470755,0.000000
2016-04-14T02:10:31-07:00,124000,125691992,0.468999,0.000000
2016-04-14T02:10:32-07:00,124000,125691992,0.467255,0.000000
2016-04-14T02:10:33-07:00,124000,125691992,0.465525,0.000000
2016-04-14T02:10:34-07:00,124000,125691992,0.463807,0.000000
2016-04-14T02:10:35-07:00,124000,125691992,0.462102,0.000000
2016-04-14T02:10:36-07:00,124000,125691992,0.460409,0.000000
2016-04-14T02:10:37-07:00,124000,125691992,0.458729,0.000000
2016-04-14T02:10:38-07:00,124000,125691992,0.457061,0.000000
2016-04-14T02:10:39-07:00,124000,125691992,0.455405,0.000000
2016-04-14T02:10:40-07:00,124000,125691992,0.453761,0.000000
2016-04-14T02:10:41-07:00,124000,125691992,0.452128,0.000000
2016-04-14T02:10:42-07:00,124000,125691992,0.450508,0.000000
2016-04-14T02:10:43-07:00,124000,125691992,0.448899,0.000000
2016-04-14T02:10:44-07:00,124000,125691992,0.447301,0.000000
2016-04-14T02:10:45-07:00,124000,125691992,0.445715,0.000000
2016-04-14T02:10:46-07:00,124000,125691992,0.444140,0.000000
2016-04-14T02:10:47-07:00,124000,125691992,0.442575,0.000000
2016-04-14T02:10:48-07:00,125000,126701730,0.444567,1.010672
2016-04-14T02:10:49-07:00,126000,127721750,0.446579,1.019979
2016-04-14T02:10:50-07:00,126000,127721750,0.445023,0.000000
2016-04-14T02:10:51-07:00,127000,128739102,0.447010,1.017345
2016-04-14T02:10:52-07:00,128000,129757801,0.448988,1.018694
2016-04-14T02:10:53-07:00,129000,130776124,0.450951,1.018334
2016-04-14T02:10:54-07:00,130000,131795257,0.452904,1.019142
2016-04-14T02:10:55-07:00,130000,131795257,0.451353,0.000000
2016-04-14T02:10:56-07:00,131000,132810780,0.453278,1.015362
2016-04-14T02:10:57-07:00,131000,132810780,0.451736,0.000000
2016-04-14T02:10:58-07:00,131000,132810780,0.450205,0.000000
2016-04-14T02:10:59-07:00,132000,133823428,0.452105,1.012632
2016-04-14T02:11:00-07:00,132000,133823428,0.450583,0.000000
2016-04-14T02:11:01-07:00,133000,134839995,0.452482,1.016570
2016-04-14T02:11:02-07:00,133000,134839995,0.450969,0.000000
2016-04-14T02:11:03-07:00,134000,135856247,0.452853,1.016258
2016-04-14T02:11:04-07:00,134000,135856247,0.451349,0.000000
2016-04-14T02:11:05-07:00,135000,136875389,0.453229,1.019151
2016-04-14T02:11:06-07:00,135000,136875389,0.451733,0.000000
2016-04-14T02:11:07-07:00,136000,137886756,0.453555,0.998567
2016-04-14T02:11:08-07:00,136000,137886756,0.452087,0.000000
2016-04-14T02:11:09-07:00,136000,137886756,0.450609,0.000000
2016-04-14T02:11:10-07:00,137000,138903873,0.452455,1.017107
2016-04-14T02:11:11-07:00,137000,138903873,0.450986,0.000000
2016-04-14T02:11:12-07:00,138000,139916347,0.452803,1.012465
2016-04-14T02:11:13-07:00,138000,139916347,0.451342,0.000000
2016-04-14T02:11:14-07:00,139000,140934301,0.453164,1.017957
2016-04-14T02:11:15-07:00,140000,141952739,0.454976,1.018479
2016-04-14T02:11:16-07:00,140000,141952739,0.453522,0.000000
2016-04-14T02:11:17-07:00,141000,142939383,0.455220,0.986615
2016-04-14T02:11:18-07:00,141000,142939383,0.453774,0.000000
2016-04-14T02:11:19-07:00,141000,142939383,0.452339,0.000000
2016-04-14T02:11:20-07:00,142000,143950573,0.454102,1.011126
2016-04-14T02:11:21-07:00,142000,143950573,0.452674,0.000000
2016-04-14T02:11:22-07:00,143000,144971159,0.454454,1.020596
2016-04-14T02:11:23-07:00,143000,144971159,0.453034,0.000000
2016-04-14T02:11:24-07:00,143000,144971159,0.451623,0.000000
2016-04-14T02:11:25-07:00,143000,144971159,0.450220,0.000000
2016-04-14T02:11:26-07:00,143000,144971159,0.448826,0.000000
2016-04-14T02:11:27-07:00,143000,144971159,0.447441,0.000000
2016-04-14T02:11:28-07:00,143000,144971159,0.446064,0.000000
2016-04-14T02:11:29-07:00,143000,144971159,0.444696,0.000000
2016-04-14T02:11:30-07:00,143000,144971159,0.443336,0.000000
2016-04-14T02:11:31-07:00,143000,144971159,0.441984,0.000000
2016-04-14T02:11:32-07:00,143000,144971159,0.440641,0.000000
2016-04-14T02:11:33-07:00,143000,144971159,0.439306,0.000000
2016-04-14T02:11:34-07:00,144000,145990401,0.441058,1.019233
2016-04-14T02:11:35-07:00,145000,147005128,0.442786,1.014744
2016-04-14T02:11:36-07:00,146000,148019174,0.444501,1.014043
2016-04-14T02:11:37-07:00,147000,149031053,0.446200,1.011877
2016-04-14T02:11:38-07:00,148000,150050613,0.447910,1.018715
2016-04-14T02:11:39-07:00,148000,150050613,0.446578,0.000000
2016-04-14T02:11:40-07:00,148000,150050613,0.445253,0.000000
2016-04-14T02:11:41-07:00,149000,151063579,0.446933,1.012907
2016-04-14T02:11:42-07:00,150000,152075854,0.448601,1.012270
2016-04-14T02:11:43-07:00,150000,152075854,0.447281,0.000000
2016-04-14T02:11:44-07:00,151000,153089568,0.448942,1.013723
2016-04-14T02:11:45-07:00,151000,153089568,0.447629,0.000000
2016-04-14T02:11:46-07:00,152000,154112407,0.449306,1.022762
2016-04-14T02:11:47-07:00,152000,154112407,0.448000,0.000000
2016-04-14T02:11:48-07:00,153000,155122615,0.449630,1.009982
2016-04-14T02:11:49-07:00,153000,155122615,0.448329,0.000000
2016-04-14T02:11:50-07:00,153000,155122615,0.447023,0.000000
2016-04-14T02:11:51-07:00,154000,156143593,0.448688,1.033373
2016-04-14T02:11:52-07:00,154000,156143593,0.447402,0.000000
2016-04-14T02:11:53-07:00,154000,156143593,0.446124,0.000000
2016-04-14T02:11:54-07:00,155000,157161879,0.447754,1.018264
2016-04-14T02:11:55-07:00,155000,157161879,0.446482,0.000000
2016-04-14T02:11:56-07:00,156000,158170725,0.448075,1.008899
2016-04-14T02:11:57-07:00,156000,158170725,0.446809,0.000000
2016-04-14T02:11:58-07:00,157000,159185290,0.448408,1.014532
2016-04-14T02:11:59-07:00,157000,159185290,0.447133,0.000000
2016-04-14T02:12:00-07:00,157000,159185290,0.445896,0.000000
2016-04-14T02:12:01-07:00,158000,160205584,0.447501,1.020250
2016-04-14T02:12:02-07:00,159000,161230265,0.449109,1.024674
2016-04-14T02:12:03-07:00,159000,161230265,0.447861,0.000000
2016-04-14T02:12:04-07:00,160000,162252614,0.449452,1.022316
2016-04-14T02:12:05-07:00,160000,162252614,0.448211,0.000000
2016-04-14T02:12:06-07:00,160000,162252614,0.446976,0.000000
2016-04-14T02:12:07-07:00,161000,163269510,0.448542,1.016899
2016-04-14T02:12:08-07:00,161000,163269510,0.447313,0.000000
2016-04-14T02:12:09-07:00,161000,163269510,0.446091,0.000000
2016-04-14T02:12:10-07:00,162000,164294620,0.447668,1.025004
2016-04-14T02:12:11-07:00,162000,164294620,0.446452,0.000000
2016-04-14T02:12:12-07:00,163000,165308820,0.447991,1.014216
2016-04-14T02:12:13-07:00,164000,166327575,0.449533,1.018745
2016-04-14T02:12:14-07:00,164000,166327575,0.448321,0.000000
2016-04-14T02:12:15-07:00,165000,167333219,0.449820,1.005760
2016-04-14T02:12:16-07:00,165000,167333219,0.448613,0.000000
2016-04-14T02:12:17-07:00,165000,167333219,0.447395,0.000000
2016-04-14T02:12:18-07:00,166000,168346259,0.448923,1.029551
2016-04-14T02:12:19-07:00,166000,168346259,0.447729,0.000000
2016-04-14T02:12:20-07:00,166000,168346259,0.446541,0.000000
2016-04-14T02:12:21-07:00,167000,169363424,0.448051,1.017153
2016-04-14T02:12:22-07:00,167000,169363424,0.446868,0.000000
2016-04-14T02:12:23-07:00,168000,170378417,0.448363,1.014990
2016-04-14T02:12:24-07:00,168000,170378417,0.447187,0.000000
2016-04-14T02:12:25-07:00,168000,170378417,0.446016,0.000000
2016-04-14T02:12:26-07:00,168000,170378417,0.444852,0.000000
2016-04-14T02:12:27-07:00,168000,170378417,0.443693,0.000000
2016-04-14T02:12:28-07:00,168000,170378417,0.442541,0.000000
2016-04-14T02:12:29-07:00,168000,170378417,0.441394,0.000000
2016-04-14T02:12:30-07:00,168000,170378417,0.440254,0.000000
2016-04-14T02:12:31-07:00,168000,170378417,0.439119,0.000000
2016-04-14T02:12:32-07:00,168000,170378417,0.437990,0.000000
2016-04-14T02:12:33-07:00,168000,170378417,0.436867,0.000000
2016-04-14T02:12:34-07:00,168000,170378417,0.435750,0.000000
2016-04-14T02:12:35-07:00,168000,170378417,0.434638,0.000000
2016-04-14T02:12:36-07:00,168000,170378417,0.433532,0.000000
2016-04-14T02:12:37-07:00,168000,170378417,0.432432,0.000000
2016-04-14T02:12:38-07:00,168000,170378417,0.431337,0.000000
2016-04-14T02:12:39-07:00,169000,171385272,0.432790,1.006831
2016-04-14T02:12:40-07:00,170000,172401388,0.434260,1.016126
2016-04-14T02:12:41-07:00,170000,172401388,0.433169,0.000000
2016-04-14T02:12:42-07:00,171000,173413323,0.434619,1.011894
2016-04-14T02:12:43-07:00,172000,174423098,0.436034,0.989180
2016-04-14T02:12:44-07:00,172000,174423098,0.434970,0.000000
2016-04-14T02:12:45-07:00,173000,175431901,0.436397,1.008739
2016-04-14T02:12:46-07:00,173000,175431901,0.435314,0.000000
2016-04-14T02:12:47-07:00,174000,176442298,0.436738,1.010384
2016-04-14T02:12:48-07:00,174000,176442298,0.435659,0.000000
2016-04-14T02:12:49-07:00,175000,177457324,0.437086,1.015105
2016-04-14T02:12:50-07:00,175000,177457324,0.436012,0.000000
2016-04-14T02:12:51-07:00,176000,178463495,0.437410,1.006168
