date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:29:19-08:00,125000,126701730,1.810015,2.020477
2017-02-13T02:29:20-08:00,127000,128733619,1.813134,2.031368
2017-02-13T02:29:21-08:00,128000,129752318,1.802104,1.018880
2017-02-13T02:29:22-08:00,130000,131789774,1.805329,2.037503
2017-02-13T02:29:23-08:00,132000,133817945,1.808339,2.028112
2017-02-13T02:29:24-08:00,134000,135850764,1.811334,2.032979
2017-02-13T02:29:25-08:00,136000,137881273,1.814217,2.030363
2017-02-13T02:29:26-08:00,138000,139910864,1.817013,2.029504
2017-02-13T02:29:27-08:00,139000,140928818,1.806769,1.017972
2017-02-13T02:29:28-08:00,141000,142933900,1.809279,2.005040
2017-02-13T02:29:29-08:00,143000,144965676,1.812062,2.031998
2017-02-13T02:29:30-08:00,145000,146999645,1.814799,2.033741
2017-02-13T02:29:31-08:00,147000,149025570,1.817374,2.025897
2017-02-13T02:29:32-08:00,149000,151058096,1.819966,2.032579
2017-02-13T02:29:33-08:00,150000,152070371,1.810352,1.012305
2017-02-13T02:29:34-08:00,152000,154106924,1.813014,2.036697
2017-02-13T02:29:35-08:00,154000,156138110,1.815549,2.031008
2017-02-13T02:29:36-08:00,155000,157156396,1.806386,1.018285
2017-02-13T02:29:37-08:00,158000,160200101,1.820447,3.043797
2017-02-13T02:29:38-08:00,160000,162247131,1.822992,2.046978
2017-02-13T02:29:39-08:00,162000,164289137,1.825427,2.042214
2017-02-13T02:29:40-08:00,163000,165303337,1.816512,1.014133
2017-02-13T02:29:41-08:00,165000,167327736,1.818771,2.024406
2017-02-13T02:29:42-08:00,167000,169357941,1.821045,2.030281
2017-02-13T02:29:43-08:00,168000,170372934,1.812469,1.014902
2017-02-13T02:29:44-08:00,170000,172395905,1.814687,2.023188
2017-02-13T02:29:45-08:00,172000,174417615,1.816843,2.021649
2017-02-13T02:29:46-08:00,174000,176436815,1.818928,2.019087
2017-02-13T02:29:47-08:00,176000,178458012,1.820992,2.021226
2017-02-13T02:29:48-08:00,177000,179470811,1.812828,1.012764
2017-02-13T02:29:49-08:00,179000,181494267,1.814936,2.023698
2017-02-13T02:29:50-08:00,181000,183536643,1.817186,2.042137
2017-02-13T02:29:51-08:00,183000,185572664,1.819331,2.036013
2017-02-13T02:29:52-08:00,185000,187603988,1.821389,2.031318
2017-02-13T02:29:53-08:00,186000,188622410,1.813669,1.018459
2017-02-13T02:29:54-08:00,186000,188622410,1.796397,0.000000
2017-02-13T02:29:55-08:00,188000,190655568,1.798629,2.032946
2017-02-13T02:29:56-08:00,188000,190655568,1.781820,0.000000
2017-02-13T02:29:57-08:00,188000,190655568,1.765322,0.000000
2017-02-13T02:29:58-08:00,188000,190655568,1.749126,0.000000
2017-02-13T02:29:59-08:00,188000,190655568,1.733226,0.000000
2017-02-13T02:30:00-08:00,188000,190655568,1.717610,0.000000
2017-02-13T02:30:03-08:00,188000,190655568,1.672957,0.000000
2017-02-13T02:30:03-08:00,188000,190655568,1.672411,0.000000
2017-02-13T02:30:04-08:00,190000,192696744,1.675619,2.041400
2017-02-13T02:30:05-08:00,190000,192696744,1.661172,0.000000
2017-02-13T02:30:06-08:00,191000,193716448,1.655689,1.019662
2017-02-13T02:30:07-08:00,193000,195747012,1.658866,2.030601
2017-02-13T02:30:08-08:00,196000,198789485,1.670493,3.042443
2017-02-13T02:30:09-08:00,197000,199804108,1.665029,1.014730
2017-02-13T02:30:10-08:00,199000,201832676,1.668032,2.028340
2017-02-13T02:30:10-08:00,200000,202846298,1.675464,14.857615
