date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:05:40-07:00,89000,90201545,1.768634,2.034276
2016-09-21T04:05:41-07:00,90000,91222379,1.754251,1.020752
2016-09-21T04:05:42-07:00,92000,93245265,1.759322,2.023014
2016-09-21T04:05:43-07:00,94000,95274291,1.764316,2.029009
2016-09-21T04:05:44-07:00,95000,96285688,1.750628,1.011439
2016-09-21T04:05:45-07:00,97000,98316284,1.755622,2.030275
2016-09-21T04:05:46-07:00,99000,100337640,1.760287,2.021533
2016-09-21T04:05:47-07:00,101000,102367255,1.764933,2.029771
2016-09-21T04:05:48-07:00,102000,103379135,1.752168,1.011827
2016-09-21T04:05:49-07:00,104000,105405630,1.756740,2.026498
2016-09-21T04:05:50-07:00,106000,107432509,1.761167,2.026777
2016-09-21T04:05:51-07:00,107000,108448020,1.749141,1.015548
2016-09-21T04:05:52-07:00,109000,110477798,1.753596,2.029783
2016-09-21T04:05:53-07:00,111000,112504192,1.757857,2.026288
2016-09-21T04:05:54-07:00,113000,114538386,1.762111,2.034392
2016-09-21T04:05:55-07:00,115000,116576166,1.766286,2.037675
2016-09-21T04:05:56-07:00,117000,118598069,1.770024,2.015989
2016-09-21T04:05:57-07:00,118000,119617244,1.759059,1.022193
2016-09-21T04:05:58-07:00,120000,121633453,1.762786,2.016202
2016-09-21T04:05:59-07:00,122000,123661672,1.766578,2.028242
2016-09-21T04:06:00-07:00,124000,125691992,1.770291,2.030226
2016-09-21T04:06:01-07:00,126000,127716267,1.773804,2.023057
2016-09-21T04:06:02-07:00,128000,129752318,1.777412,2.037385
2016-09-21T04:06:03-07:00,129000,130770641,1.767153,1.018264
2016-09-21T04:06:04-07:00,131000,132805297,1.770722,2.034882
2016-09-21T04:06:05-07:00,133000,134834512,1.774120,2.028932
2016-09-21T04:06:06-07:00,135000,136869906,1.777513,2.035353
2016-09-21T04:06:07-07:00,136000,137881273,1.767692,1.011436
2016-09-21T04:06:08-07:00,138000,139910864,1.771008,2.029624
2016-09-21T04:06:09-07:00,140000,141947256,1.774325,2.036411
2016-09-21T04:06:10-07:00,143000,144965676,1.789684,3.018353
2016-09-21T04:06:11-07:00,145000,146999645,1.792663,2.033989
2016-09-21T04:06:12-07:00,147000,149025570,1.795473,2.025915
2016-09-21T04:06:13-07:00,148000,150045130,1.786236,1.019555
2016-09-21T04:06:14-07:00,150000,152070371,1.789049,2.025301
2016-09-21T04:06:15-07:00,152000,154106924,1.791926,2.036504
2016-09-21T04:06:16-07:00,155000,157156396,1.806379,3.049221
2016-09-21T04:06:17-07:00,158000,160200101,1.820440,3.043864
2016-09-21T04:06:18-07:00,161000,163264027,1.834412,3.063963
2016-09-21T04:06:19-07:00,163000,165303337,1.836690,2.039413
2016-09-21T04:06:20-07:00,165000,167327736,1.838751,2.024295
2016-09-21T04:06:21-07:00,167000,169357941,1.840833,2.030272
2016-09-21T04:06:22-07:00,169000,171379789,1.842779,2.021801
2016-09-21T04:06:23-07:00,171000,173407840,1.844750,2.028053
2016-09-21T04:06:24-07:00,173000,175426418,1.846580,2.018639
2016-09-21T04:06:25-07:00,175000,177451841,1.848442,2.025256
2016-09-21T04:06:26-07:00,177000,179470811,1.850200,2.019023
2016-09-21T04:06:27-07:00,179000,181494267,1.851968,2.023456
2016-09-21T04:06:28-07:00,181000,183536643,1.853892,2.042449
2016-09-21T04:06:29-07:00,183000,185572664,1.855714,2.036061
2016-09-21T04:06:30-07:00,185000,187603988,1.857452,2.031285
2016-09-21T04:06:31-07:00,186000,188622410,1.849226,1.018379
2016-09-21T04:06:32-07:00,188000,190655568,1.851012,2.033202
2016-09-21T04:06:33-07:00,190000,192696744,1.852840,2.041178
2016-09-21T04:06:34-07:00,192000,194732853,1.854586,2.036180
2016-09-21T04:06:35-07:00,194000,196757231,1.856188,2.024339
2016-09-21T04:06:36-07:00,195000,197776181,1.848363,1.018942
2016-09-21T04:06:37-07:00,197000,199804108,1.850025,2.027925
2016-09-21T04:06:38-07:00,199000,201832676,1.851663,2.028562
2016-09-21T04:06:38-07:00,200000,202846298,1.858963,8.645965
