date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T02:37:33-07:00,77000,78058943,2.365397,3.053373
2016-04-20T02:37:34-07:00,80000,81113427,2.385670,3.054712
2016-04-20T02:37:35-07:00,83000,84142708,2.404057,3.029229
2016-04-20T02:37:36-07:00,86000,87154347,2.420928,3.011341
2016-04-20T02:37:37-07:00,88000,89187464,2.410448,2.033174
2016-04-20T02:37:38-07:00,89000,90201545,2.373693,1.013935
2016-04-20T02:37:39-07:00,89000,90201545,2.312848,0.000000
2016-04-20T02:37:40-07:00,90000,91222379,2.280543,1.020749
2016-04-20T02:37:41-07:00,93000,94265024,2.299132,3.042736
2016-04-20T02:37:42-07:00,97000,98316284,2.340849,4.051233
2016-04-20T02:37:43-07:00,98000,99323751,2.309837,1.007414
2016-04-20T02:37:44-07:00,101000,102367255,2.326512,3.043543
2016-04-20T02:37:45-07:00,104000,105405630,2.342332,3.038403
2016-04-20T02:37:46-07:00,108000,109462877,2.379612,4.057221
2016-04-20T02:37:47-07:00,108000,109462877,2.328985,0.000000
2016-04-20T02:37:48-07:00,108000,109462877,2.280463,0.000000
2016-04-20T02:37:49-07:00,111000,112504192,2.295992,3.041411
2016-04-20T02:37:50-07:00,114000,115554761,2.311083,3.050521
2016-04-20T02:37:51-07:00,117000,118598069,2.325438,3.043145
2016-04-20T02:37:52-07:00,118000,119617244,2.300316,1.019137
2016-04-20T02:37:53-07:00,121000,122644201,2.314026,3.026948
2016-04-20T02:37:54-07:00,124000,125691992,2.327615,3.047824
2016-04-20T02:37:55-07:00,127000,128733619,2.340593,3.041348
2016-04-20T02:37:56-07:00,128000,129752318,2.316988,1.018699
2016-04-20T02:37:57-07:00,129000,130770641,2.294116,1.016111
2016-04-20T02:37:58-07:00,130000,131789774,2.272145,1.019387
2016-04-20T02:37:59-07:00,130000,131789774,2.233699,0.000000
2016-04-20T02:38:00-07:00,133000,134829208,2.247144,3.040830
2016-04-20T02:38:01-07:00,136000,137875969,2.260253,3.046731
2016-04-20T02:38:02-07:00,138000,139905560,2.256529,2.029420
2016-04-20T02:38:03-07:00,139000,140923514,2.236868,1.017907
2016-04-20T02:38:04-07:00,142000,143939786,2.249047,3.016387
2016-04-20T02:38:05-07:00,146000,148008387,2.277041,4.068741
2016-04-20T02:38:06-07:00,149000,151052792,2.288665,3.044162
2016-04-20T02:38:07-07:00,152000,154101620,2.300014,3.049098
2016-04-20T02:38:08-07:00,156000,158159938,2.325870,4.058220
2016-04-20T02:38:09-07:00,160000,162241827,2.351320,4.081896
2016-04-20T02:38:10-07:00,161000,163258723,2.332259,1.016954
2016-04-20T02:38:11-07:00,162000,164283833,2.313848,1.025091
2016-04-20T02:38:12-07:00,165000,167322432,2.323911,3.038376
2016-04-20T02:38:13-07:00,167000,169352637,2.319889,2.030277
2016-04-20T02:38:14-07:00,170000,172390601,2.329592,3.037862
2016-04-20T02:38:15-07:00,174000,176431511,2.352411,4.041101
2016-04-20T02:38:16-07:00,177000,179465507,2.361379,3.034005
2016-04-20T02:38:17-07:00,180000,182504417,2.370177,3.038835
2016-04-20T02:38:18-07:00,184000,186586237,2.392121,4.081775
2016-04-20T02:38:19-07:00,187000,189633866,2.400419,3.047695
2016-04-20T02:38:20-07:00,189000,191670284,2.395870,2.036464
2016-04-20T02:38:21-07:00,193000,195741708,2.416554,4.071251
2016-04-20T02:38:22-07:00,197000,199804108,2.436626,4.062514
2016-04-20T02:38:23-07:00,199000,201832676,2.431710,2.028590
2016-04-20T02:38:23-07:00,200000,202846298,2.440124,7.845850
2016-04-20T02:38:24-07:00,200000,202846298,2.414832,0.000000
2016-04-20T02:38:25-07:00,200000,202846298,2.386420,0.000000
2016-04-20T02:38:26-07:00,200000,202846298,2.358672,0.000000
2016-04-20T02:38:27-07:00,200000,202846298,2.331559,0.000000
2016-04-20T02:38:28-07:00,200000,202846298,2.305063,0.000000
2016-04-20T02:38:29-07:00,200000,202846298,2.279164,0.000000
2016-04-20T02:38:30-07:00,200000,202846298,2.253841,0.000000
2016-04-20T02:38:31-07:00,200000,202846298,2.229073,0.000000
2016-04-20T02:38:32-07:00,200000,202846298,2.204843,0.000000
2016-04-20T02:38:33-07:00,200000,202846298,2.181135,0.000000
2016-04-20T02:38:34-07:00,200000,202846298,2.157931,0.000000
2016-04-20T02:38:35-07:00,200000,202846298,2.135217,0.000000
2016-04-20T02:38:36-07:00,200000,202846298,2.112975,0.000000
2016-04-20T02:38:37-07:00,200000,202846298,2.091191,0.000000
2016-04-20T02:38:38-07:00,200000,202846298,2.069853,0.000000
2016-04-20T02:38:39-07:00,200000,202846298,2.048946,0.000000
2016-04-20T02:38:40-07:00,200000,202846298,2.028457,0.000000
2016-04-20T02:38:41-07:00,200000,202846298,2.008373,0.000000
2016-04-20T02:38:42-07:00,200000,202846298,1.988683,0.000000
2016-04-20T02:38:43-07:00,200000,202846298,1.969376,0.000000
2016-04-20T02:38:44-07:00,200000,202846298,1.950439,0.000000
2016-04-20T02:38:45-07:00,200000,202846298,1.931864,0.000000
2016-04-20T02:38:46-07:00,200000,202846298,1.913637,0.000000
2016-04-20T02:38:47-07:00,200000,202846298,1.895753,0.000000
2016-04-20T02:38:48-07:00,200000,202846298,1.878201,0.000000
2016-04-20T02:38:49-07:00,200000,202846298,1.860970,0.000000
2016-04-20T02:38:50-07:00,200000,202846298,1.844052,0.000000
2016-04-20T02:38:51-07:00,200000,202846298,1.827439,0.000000
2016-04-20T02:38:52-07:00,200000,202846298,1.811123,0.000000
