date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:15:18-07:00,17000,17246258,0.574867,1.011074
2016-06-05T00:15:19-07:00,18000,18250833,0.588727,1.004531
2016-06-05T00:15:20-07:00,18000,18250833,0.570328,0.000000
2016-06-05T00:15:21-07:00,19000,19253675,0.583436,1.002899
2016-06-05T00:15:22-07:00,20000,20262967,0.595961,1.009310
2016-06-05T00:15:23-07:00,20000,20262967,0.578935,0.000000
2016-06-05T00:15:24-07:00,21000,21274111,0.590940,1.011102
2016-06-05T00:15:25-07:00,22000,22292285,0.602487,1.018155
2016-06-05T00:15:26-07:00,23000,23315047,0.613547,1.022764
2016-06-05T00:15:27-07:00,23000,23315047,0.597816,0.000000
2016-06-05T00:15:28-07:00,24000,24329327,0.608227,1.014260
2016-06-05T00:15:29-07:00,24000,24329327,0.593392,0.000000
2016-06-05T00:15:30-07:00,25000,25346473,0.603481,1.017148
2016-06-05T00:15:31-07:00,26000,26366625,0.613171,1.020126
2016-06-05T00:15:32-07:00,27000,27378185,0.622225,1.011598
2016-06-05T00:15:33-07:00,27000,27378185,0.608398,0.000000
2016-06-05T00:15:34-07:00,28000,28392653,0.617225,1.014415
2016-06-05T00:15:35-07:00,28000,28392653,0.604093,0.000000
2016-06-05T00:15:36-07:00,29000,29408390,0.612668,1.015714
2016-06-05T00:15:37-07:00,29000,29408390,0.600165,0.000000
2016-06-05T00:15:38-07:00,30000,30419006,0.608375,1.010654
2016-06-05T00:15:39-07:00,30000,30419006,0.596445,0.000000
2016-06-05T00:15:40-07:00,31000,31415095,0.604131,0.996122
2016-06-05T00:15:41-07:00,32000,32420164,0.611696,1.005078
2016-06-05T00:15:42-07:00,32000,32420164,0.600369,0.000000
2016-06-05T00:15:43-07:00,33000,33430060,0.607815,1.009901
2016-06-05T00:15:44-07:00,33000,33430060,0.596960,0.000000
2016-06-05T00:15:45-07:00,34000,34441547,0.604233,1.011480
2016-06-05T00:15:46-07:00,35000,35456989,0.611322,1.015436
2016-06-05T00:15:47-07:00,35000,35456989,0.600962,0.000000
2016-06-05T00:15:48-07:00,36000,36464235,0.607733,1.007244
2016-06-05T00:15:49-07:00,36000,36464235,0.597770,0.000000
2016-06-05T00:15:50-07:00,37000,37474099,0.604416,1.009849
2016-06-05T00:15:51-07:00,38000,38484053,0.610854,1.009950
2016-06-05T00:15:52-07:00,38000,38484053,0.601309,0.000000
2016-06-05T00:15:53-07:00,39000,39498320,0.607663,1.014292
2016-06-05T00:15:54-07:00,40000,40513989,0.613844,1.015620
2016-06-05T00:15:55-07:00,40000,40513989,0.604682,0.000000
2016-06-05T00:15:56-07:00,41000,41528758,0.610713,1.014750
2016-06-05T00:15:57-07:00,41000,41528758,0.601862,0.000000
2016-06-05T00:15:58-07:00,42000,42541195,0.607728,1.012483
2016-06-05T00:15:59-07:00,43000,43551358,0.613395,1.010121
2016-06-05T00:16:00-07:00,43000,43551358,0.604876,0.000000
2016-06-05T00:16:01-07:00,44000,44556048,0.610341,1.003211
2016-06-05T00:16:02-07:00,44000,44556048,0.602000,0.000000
2016-06-05T00:16:03-07:00,45000,45580518,0.607737,1.037847
2016-06-05T00:16:04-07:00,46000,46598320,0.613132,1.017765
2016-06-05T00:16:05-07:00,46000,46598320,0.605169,0.000000
2016-06-05T00:16:06-07:00,47000,47614354,0.610437,1.016123
2016-06-05T00:16:07-07:00,47000,47614354,0.602710,0.000000
2016-06-05T00:16:08-07:00,48000,48626994,0.607834,1.012670
2016-06-05T00:16:09-07:00,48000,48626994,0.600330,0.000000
2016-06-05T00:16:10-07:00,49000,49638872,0.605349,1.011861
2016-06-05T00:16:11-07:00,49000,49638872,0.598055,0.000000
2016-06-05T00:16:12-07:00,50000,50651542,0.602991,1.012753
2016-06-05T00:16:13-07:00,51000,51669660,0.607875,1.018156
2016-06-05T00:16:14-07:00,51000,51669660,0.600807,0.000000
2016-06-05T00:16:15-07:00,52000,52685121,0.605573,1.015450
2016-06-05T00:16:16-07:00,52000,52685121,0.598692,0.000000
2016-06-05T00:16:17-07:00,53000,53700273,0.603370,1.015094
2016-06-05T00:16:18-07:00,53000,53700273,0.596667,0.000000
2016-06-05T00:16:19-07:00,54000,54709392,0.601199,1.009080
2016-06-05T00:16:20-07:00,55000,55719182,0.605640,1.009809
2016-06-05T00:16:21-07:00,55000,55719182,0.599128,0.000000
2016-06-05T00:16:22-07:00,56000,56731191,0.603521,1.012007
2016-06-05T00:16:23-07:00,56000,56731191,0.597168,0.000000
2016-06-05T00:16:24-07:00,57000,57747920,0.601538,1.016703
2016-06-05T00:16:25-07:00,58000,58760715,0.605778,1.012813
2016-06-05T00:16:26-07:00,58000,58760715,0.599596,0.000000
2016-06-05T00:16:27-07:00,58000,58760715,0.593540,0.000000
2016-06-05T00:16:28-07:00,59000,59777079,0.597768,1.016388
2016-06-05T00:16:29-07:00,60000,60793761,0.601915,1.016652
2016-06-05T00:16:30-07:00,60000,60793761,0.596015,0.000000
2016-06-05T00:16:31-07:00,61000,61805178,0.600048,1.011370
2016-06-05T00:16:32-07:00,61000,61805178,0.594278,0.000000
2016-06-05T00:16:33-07:00,62000,62814906,0.598235,1.009783
2016-06-05T00:16:34-07:00,62000,62814906,0.592589,0.000000
2016-06-05T00:16:35-07:00,63000,63829802,0.596538,1.015211
2016-06-05T00:16:36-07:00,63000,63829802,0.591014,0.000000
2016-06-05T00:16:37-07:00,64000,64845859,0.594914,1.016041
2016-06-05T00:16:38-07:00,65000,65863620,0.598758,1.017791
2016-06-05T00:16:39-07:00,65000,65863620,0.593364,0.000000
2016-06-05T00:16:40-07:00,65000,65863620,0.588066,0.000000
2016-06-05T00:16:41-07:00,66000,66879052,0.591848,1.015413
2016-06-05T00:16:42-07:00,67000,67895973,0.595576,1.016901
2016-06-05T00:16:43-07:00,67000,67895973,0.590397,0.000000
2016-06-05T00:16:44-07:00,68000,68913829,0.594082,1.017871
2016-06-05T00:16:45-07:00,68000,68913829,0.589005,0.000000
2016-06-05T00:16:46-07:00,68000,68913829,0.584013,0.000000
2016-06-05T00:16:47-07:00,69000,69928350,0.587631,1.014560
2016-06-05T00:16:48-07:00,70000,70938362,0.591151,1.010010
2016-06-05T00:16:49-07:00,70000,70938362,0.586265,0.000000
2016-06-05T00:16:50-07:00,71000,71957053,0.589802,1.016977
2016-06-05T00:16:51-07:00,71000,71957053,0.585015,0.000000
2016-06-05T00:16:52-07:00,72000,72978282,0.588532,1.021200
2016-06-05T00:16:53-07:00,72000,72978282,0.583824,0.000000
2016-06-05T00:16:54-07:00,73000,73993472,0.587242,1.013904
2016-06-05T00:16:55-07:00,73000,73993472,0.582624,0.000000
2016-06-05T00:16:56-07:00,74000,75005393,0.585978,1.011923
2016-06-05T00:16:57-07:00,75000,76027125,0.589356,1.021789
2016-06-05T00:16:58-07:00,75000,76027125,0.584822,0.000000
2016-06-05T00:16:59-07:00,76000,77043768,0.588118,1.016584
2016-06-05T00:17:00-07:00,76000,77043768,0.583663,0.000000
2016-06-05T00:17:01-07:00,76000,77043768,0.579274,0.000000
2016-06-05T00:17:02-07:00,77000,78058943,0.582523,1.014150
2016-06-05T00:17:03-07:00,77000,78058943,0.578212,0.000000
2016-06-05T00:17:04-07:00,78000,79086658,0.581518,1.027698
2016-06-05T00:17:05-07:00,78000,79086658,0.577273,0.000000
2016-06-05T00:17:06-07:00,79000,80101904,0.580447,1.015245
2016-06-05T00:17:07-07:00,79000,80101904,0.576270,0.000000
2016-06-05T00:17:08-07:00,80000,81113427,0.579380,1.011729
2016-06-05T00:17:09-07:00,80000,81113427,0.575268,0.000000
2016-06-05T00:17:10-07:00,81000,82125309,0.578346,1.012703
2016-06-05T00:17:11-07:00,81000,82125309,0.574301,0.000000
2016-06-05T00:17:12-07:00,82000,83137034,0.577339,1.011708
2016-06-05T00:17:13-07:00,82000,83137034,0.573357,0.000000
2016-06-05T00:17:14-07:00,83000,84142708,0.576318,1.005629
2016-06-05T00:17:15-07:00,83000,84142708,0.572398,0.000000
2016-06-05T00:17:16-07:00,84000,85133367,0.575224,0.990614
2016-06-05T00:17:17-07:00,84000,85133367,0.571363,0.000000
2016-06-05T00:17:18-07:00,85000,86142022,0.574279,1.008699
2016-06-05T00:17:19-07:00,85000,86142022,0.570475,0.000000
2016-06-05T00:17:20-07:00,86000,87154347,0.573382,1.012286
2016-06-05T00:17:21-07:00,86000,87154347,0.569635,0.000000
2016-06-05T00:17:22-07:00,87000,88167283,0.572513,1.012925
2016-06-05T00:17:23-07:00,87000,88167283,0.568820,0.000000
2016-06-05T00:17:24-07:00,88000,89187464,0.571713,1.020174
2016-06-05T00:17:25-07:00,88000,89187464,0.568072,0.000000
2016-06-05T00:17:26-07:00,89000,90201545,0.570894,1.014042
2016-06-05T00:17:27-07:00,89000,90201545,0.567304,0.000000
2016-06-05T00:17:28-07:00,90000,91222379,0.570138,1.020882
2016-06-05T00:17:29-07:00,90000,91222379,0.566597,0.000000
2016-06-05T00:17:30-07:00,91000,92232589,0.569335,1.010212
2016-06-05T00:17:31-07:00,91000,92232589,0.565842,0.000000
2016-06-05T00:17:32-07:00,92000,93245265,0.568567,1.012688
2016-06-05T00:17:33-07:00,93000,94265024,0.571302,1.019861
2016-06-05T00:17:34-07:00,93000,94265024,0.567860,0.000000
2016-06-05T00:17:35-07:00,94000,95274291,0.570503,1.009252
2016-06-05T00:17:36-07:00,94000,95274291,0.567107,0.000000
2016-06-05T00:17:37-07:00,95000,96285688,0.569736,1.011456
2016-06-05T00:17:38-07:00,95000,96285688,0.566385,0.000000
2016-06-05T00:17:39-07:00,96000,97296504,0.568984,1.010757
2016-06-05T00:17:40-07:00,96000,97296504,0.565676,0.000000
2016-06-05T00:17:41-07:00,97000,98316284,0.568301,1.019787
2016-06-05T00:17:42-07:00,97000,98316284,0.565035,0.000000
2016-06-05T00:17:43-07:00,98000,99323751,0.567563,1.007521
2016-06-05T00:17:44-07:00,98000,99323751,0.564338,0.000000
2016-06-05T00:17:45-07:00,99000,100337640,0.566878,1.013921
2016-06-05T00:17:46-07:00,99000,100337640,0.563693,0.000000
2016-06-05T00:17:47-07:00,100000,101347173,0.566184,1.009495
2016-06-05T00:17:48-07:00,100000,101347173,0.563039,0.000000
2016-06-05T00:17:49-07:00,101000,102367255,0.565564,1.020077
2016-06-05T00:17:50-07:00,101000,102367255,0.562456,0.000000
2016-06-05T00:17:51-07:00,102000,103379135,0.564905,1.009492
2016-06-05T00:17:52-07:00,102000,103379135,0.561842,0.000000
2016-06-05T00:17:53-07:00,103000,104394972,0.564296,1.015798
2016-06-05T00:17:54-07:00,103000,104394972,0.561262,0.000000
2016-06-05T00:17:55-07:00,104000,105405630,0.563665,1.010631
2016-06-05T00:17:56-07:00,104000,105405630,0.560667,0.000000
2016-06-05T00:17:57-07:00,105000,106424956,0.563094,1.019333
2016-06-05T00:17:58-07:00,105000,106424956,0.560130,0.000000
2016-06-05T00:17:59-07:00,106000,107432509,0.562473,1.007514
2016-06-05T00:18:00-07:00,106000,107432509,0.559543,0.000000
2016-06-05T00:18:01-07:00,107000,108448020,0.561903,1.014634
2016-06-05T00:18:02-07:00,107000,108448020,0.559009,0.000000
2016-06-05T00:18:03-07:00,108000,109462877,0.561347,1.014865
2016-06-05T00:18:04-07:00,108000,109462877,0.558483,0.000000
2016-06-05T00:18:05-07:00,109000,110477798,0.560800,1.014910
2016-06-05T00:18:06-07:00,109000,110477798,0.557967,0.000000
2016-06-05T00:18:07-07:00,110000,111497124,0.560286,1.019390
2016-06-05T00:18:08-07:00,110000,111497124,0.557484,0.000000
2016-06-05T00:18:09-07:00,111000,112504192,0.559721,1.007045
2016-06-05T00:18:10-07:00,111000,112504192,0.556950,0.000000
2016-06-05T00:18:11-07:00,111000,112504192,0.554207,0.000000
2016-06-05T00:18:12-07:00,112000,113523681,0.556487,1.019452
2016-06-05T00:18:13-07:00,112000,113523681,0.553773,0.000000
2016-06-05T00:18:14-07:00,113000,114538386,0.556010,1.014707
2016-06-05T00:18:15-07:00,114000,115554761,0.558234,1.016257
2016-06-05T00:18:16-07:00,114000,115554761,0.555550,0.000000
2016-06-05T00:18:17-07:00,114000,115554761,0.552892,0.000000
2016-06-05T00:18:18-07:00,115000,116576166,0.555123,1.021421
2016-06-05T00:18:19-07:00,116000,117586319,0.557280,1.010116
2016-06-05T00:18:20-07:00,116000,117586319,0.554651,0.000000
2016-06-05T00:18:21-07:00,116000,117586319,0.552047,0.000000
2016-06-05T00:18:22-07:00,117000,118598069,0.554195,1.011729
2016-06-05T00:18:23-07:00,117000,118598069,0.551618,0.000000
2016-06-05T00:18:24-07:00,118000,119617244,0.553782,1.019182
2016-06-05T00:18:25-07:00,118000,119617244,0.551230,0.000000
2016-06-05T00:18:26-07:00,119000,120621436,0.553308,1.004183
2016-06-05T00:18:27-07:00,119000,120621436,0.550782,0.000000
2016-06-05T00:18:28-07:00,120000,121633453,0.552878,1.012048
2016-06-05T00:18:29-07:00,120000,121633453,0.550376,0.000000
2016-06-05T00:18:30-07:00,121000,122644201,0.552450,1.010801
2016-06-05T00:18:31-07:00,121000,122644201,0.549973,0.000000
2016-06-05T00:18:32-07:00,122000,123661672,0.552060,1.017456
2016-06-05T00:18:33-07:00,122000,123661672,0.549606,0.000000
2016-06-05T00:18:34-07:00,123000,124681470,0.551687,1.019780
2016-06-05T00:18:35-07:00,123000,124681470,0.549256,0.000000
2016-06-05T00:18:36-07:00,124000,125691992,0.551280,1.010594
2016-06-05T00:18:37-07:00,124000,125691992,0.548872,0.000000
2016-06-05T00:18:38-07:00,125000,126701730,0.550822,0.987690
2016-06-05T00:18:39-07:00,125000,126701730,0.548491,0.000000
2016-06-05T00:18:40-07:00,126000,127716267,0.550500,1.014512
2016-06-05T00:18:41-07:00,126000,127716267,0.548137,0.000000
2016-06-05T00:18:42-07:00,127000,128733619,0.550143,1.017361
2016-06-05T00:18:43-07:00,127000,128733619,0.547802,0.000000
2016-06-05T00:18:44-07:00,128000,129752318,0.549797,1.018646
2016-06-05T00:18:45-07:00,128000,129752318,0.547477,0.000000
2016-06-05T00:18:46-07:00,129000,130770641,0.549455,1.018292
2016-06-05T00:18:47-07:00,129000,130770641,0.547156,0.000000
2016-06-05T00:18:48-07:00,130000,131789774,0.549123,1.019180
2016-06-05T00:18:49-07:00,130000,131789774,0.546844,0.000000
2016-06-05T00:18:50-07:00,131000,132805297,0.548781,1.015518
2016-06-05T00:18:51-07:00,131000,132805297,0.546523,0.000000
2016-06-05T00:18:52-07:00,132000,133817945,0.548433,1.012671
2016-06-05T00:18:53-07:00,132000,133817945,0.546195,0.000000
2016-06-05T00:18:54-07:00,133000,134834512,0.548107,1.016542
2016-06-05T00:18:55-07:00,133000,134834512,0.545888,0.000000
2016-06-05T00:18:56-07:00,134000,135850764,0.547784,1.016301
2016-06-05T00:18:57-07:00,134000,135850764,0.545584,0.000000
2016-06-05T00:18:58-07:00,135000,136869906,0.547479,1.019187
2016-06-05T00:18:59-07:00,135000,136869906,0.545297,0.000000
2016-06-05T00:19:00-07:00,136000,137881273,0.547147,1.011342
2016-06-05T00:19:01-07:00,136000,137881273,0.544984,0.000000
2016-06-05T00:19:02-07:00,137000,138898390,0.546843,1.017116
2016-06-05T00:19:03-07:00,137000,138898390,0.544699,0.000000
2016-06-05T00:19:04-07:00,138000,139910864,0.546524,1.011665
2016-06-05T00:19:05-07:00,138000,139910864,0.544399,0.000000
2016-06-05T00:19:06-07:00,139000,140928818,0.546235,1.017962
2016-06-05T00:19:07-07:00,139000,140928818,0.544126,0.000000
2016-06-05T00:19:08-07:00,140000,141947256,0.545950,1.018509
2016-06-05T00:19:09-07:00,140000,141947256,0.543858,0.000000
2016-06-05T00:19:10-07:00,141000,142933900,0.545548,0.986643
2016-06-05T00:19:11-07:00,141000,142933900,0.543474,0.000000
2016-06-05T00:19:12-07:00,142000,143945090,0.545246,1.011189
2016-06-05T00:19:13-07:00,142000,143945090,0.543188,0.000000
2016-06-05T00:19:14-07:00,143000,144965676,0.544983,1.020521
2016-06-05T00:19:15-07:00,143000,144965676,0.542942,0.000000
2016-06-05T00:19:16-07:00,144000,145984918,0.544714,1.016848
2016-06-05T00:19:17-07:00,144000,145984918,0.542694,0.000000
2016-06-05T00:19:18-07:00,145000,146999645,0.544442,1.014772
2016-06-05T00:19:19-07:00,145000,146999645,0.542433,0.000000
2016-06-05T00:19:20-07:00,146000,148013691,0.544167,1.014039
2016-06-05T00:19:21-07:00,146000,148013691,0.542174,0.000000
2016-06-05T00:19:22-07:00,147000,149025570,0.543888,1.011890
2016-06-05T00:19:23-07:00,147000,149025570,0.541910,0.000000
2016-06-05T00:19:24-07:00,148000,150045130,0.543641,1.019478
2016-06-05T00:19:25-07:00,148000,150045130,0.541678,0.000000
2016-06-05T00:19:26-07:00,148000,150045130,0.539730,0.000000
2016-06-05T00:19:27-07:00,149000,151058096,0.541426,1.012964
2016-06-05T00:19:28-07:00,149000,151058096,0.539492,0.000000
2016-06-05T00:19:29-07:00,150000,152070371,0.541175,1.012239
2016-06-05T00:19:30-07:00,150000,152070371,0.539256,0.000000
2016-06-05T00:19:31-07:00,151000,153084085,0.540932,1.013719
2016-06-05T00:19:32-07:00,151000,153084085,0.539028,0.000000
2016-06-05T00:19:33-07:00,152000,154106924,0.540725,1.022863
2016-06-05T00:19:34-07:00,152000,154106924,0.538835,0.000000
2016-06-05T00:19:35-07:00,153000,155117132,0.540477,1.010201
2016-06-05T00:19:36-07:00,153000,155117132,0.538600,0.000000
2016-06-05T00:19:37-07:00,154000,156138110,0.540269,1.020939
2016-06-05T00:19:38-07:00,154000,156138110,0.538407,0.000000
2016-06-05T00:19:39-07:00,155000,157156396,0.540056,1.018252
2016-06-05T00:19:40-07:00,155000,157156396,0.538206,0.000000
2016-06-05T00:19:41-07:00,156000,158165242,0.539812,1.008828
2016-06-05T00:19:42-07:00,156000,158165242,0.537976,0.000000
2016-06-05T00:19:43-07:00,157000,159179807,0.539592,1.014597
2016-06-05T00:19:44-07:00,157000,159179807,0.537769,0.000000
2016-06-05T00:19:45-07:00,158000,160200101,0.539393,1.020293
2016-06-05T00:19:46-07:00,158000,160200101,0.537583,0.000000
2016-06-05T00:19:47-07:00,159000,161224782,0.539209,1.022805
2016-06-05T00:19:48-07:00,159000,161224782,0.537403,0.000000
2016-06-05T00:19:49-07:00,160000,162247131,0.539026,1.029123
2016-06-05T00:19:50-07:00,160000,162247131,0.537241,0.000000
2016-06-05T00:19:51-07:00,161000,163264027,0.538824,1.016891
2016-06-05T00:19:52-07:00,161000,163264027,0.537052,0.000000
2016-06-05T00:19:53-07:00,162000,164289137,0.538652,1.025135
2016-06-05T00:19:54-07:00,162000,164289137,0.536892,0.000000
2016-06-05T00:19:55-07:00,163000,165303337,0.538447,1.014200
2016-06-05T00:19:56-07:00,163000,165303337,0.536698,0.000000
2016-06-05T00:19:57-07:00,163000,165303337,0.534961,0.000000
2016-06-05T00:19:58-07:00,164000,166322092,0.536522,1.018771
2016-06-05T00:19:59-07:00,165000,167327736,0.538031,1.005618
2016-06-05T00:20:00-07:00,165000,167327736,0.536306,0.000000
2016-06-05T00:20:01-07:00,166000,168340776,0.537829,1.013048
2016-06-05T00:20:02-07:00,166000,168340776,0.536116,0.000000
2016-06-05T00:20:03-07:00,167000,169357941,0.537644,1.017211
2016-06-05T00:20:04-07:00,167000,169357941,0.535942,0.000000
2016-06-05T00:20:05-07:00,167000,169357941,0.534251,0.000000
2016-06-05T00:20:06-07:00,168000,170372934,0.535763,1.015036
2016-06-05T00:20:07-07:00,169000,171379789,0.537240,1.006957
2016-06-05T00:20:08-07:00,169000,171379789,0.535561,0.000000
2016-06-05T00:20:09-07:00,169000,171379789,0.533893,0.000000
2016-06-05T00:20:10-07:00,170000,172395905,0.535380,1.009682
2016-06-05T00:20:11-07:00,170000,172395905,0.533706,0.000000
2016-06-05T00:20:12-07:00,171000,173407840,0.535209,1.028356
2016-06-05T00:20:13-07:00,171000,173407840,0.533562,0.000000
2016-06-05T00:20:14-07:00,172000,174417615,0.535023,1.009762
2016-06-05T00:20:15-07:00,172000,174417615,0.533386,0.000000
2016-06-05T00:20:16-07:00,172000,174417615,0.531760,0.000000
2016-06-05T00:20:17-07:00,173000,175426418,0.533210,1.008788
2016-06-05T00:20:18-07:00,173000,175426418,0.531595,0.000000
2016-06-05T00:20:19-07:00,174000,176436815,0.533041,1.010339
2016-06-05T00:20:20-07:00,174000,176436815,0.531435,0.000000
2016-06-05T00:20:21-07:00,175000,177451841,0.532888,1.015047
2016-06-05T00:20:22-07:00,175000,177451841,0.531292,0.000000
2016-06-05T00:20:23-07:00,176000,178458012,0.532710,1.006195
2016-06-05T00:20:24-07:00,176000,178458012,0.531124,0.000000
2016-06-05T00:20:25-07:00,176000,178458012,0.529548,0.000000
2016-06-05T00:20:26-07:00,177000,179470811,0.530978,1.012809
2016-06-05T00:20:27-07:00,177000,179470811,0.529410,0.000000
2016-06-05T00:20:28-07:00,178000,180483450,0.530833,1.013572
2016-06-05T00:20:29-07:00,178000,180483450,0.529276,0.000000
2016-06-05T00:20:30-07:00,179000,181494267,0.530684,1.010754
2016-06-05T00:20:31-07:00,179000,181494267,0.529137,0.000000
2016-06-05T00:20:32-07:00,180000,182509721,0.530551,1.015421
2016-06-05T00:20:33-07:00,180000,182509721,0.529013,0.000000
2016-06-05T00:20:34-07:00,181000,183536643,0.530452,1.026895
2016-06-05T00:20:35-07:00,181000,183536643,0.528923,0.000000
2016-06-05T00:20:36-07:00,182000,184552836,0.530324,1.016193
2016-06-05T00:20:37-07:00,182000,184552836,0.528804,0.000000
2016-06-05T00:20:38-07:00,183000,185572664,0.530207,1.019874
2016-06-05T00:20:39-07:00,183000,185572664,0.528696,0.000000
2016-06-05T00:20:40-07:00,184000,186591541,0.530089,1.018906
2016-06-05T00:20:41-07:00,184000,186591541,0.528587,0.000000
2016-06-05T00:20:42-07:00,185000,187603988,0.529954,1.012460
2016-06-05T00:20:43-07:00,185000,187603988,0.528461,0.000000
2016-06-05T00:20:44-07:00,186000,188622410,0.529838,1.018394
2016-06-05T00:20:45-07:00,186000,188622410,0.528353,0.000000
2016-06-05T00:20:46-07:00,186000,188622410,0.526877,0.000000
2016-06-05T00:20:47-07:00,187000,189639170,0.528242,1.016838
2016-06-05T00:20:48-07:00,187000,189639170,0.526775,0.000000
2016-06-05T00:20:49-07:00,188000,190655568,0.528131,1.016398
2016-06-05T00:20:50-07:00,188000,190655568,0.526672,0.000000
2016-06-05T00:20:51-07:00,189000,191675588,0.528031,1.020033
2016-06-05T00:20:52-07:00,189000,191675588,0.526581,0.000000
2016-06-05T00:20:53-07:00,190000,192696744,0.527936,1.021181
2016-06-05T00:20:54-07:00,190000,192696744,0.526493,0.000000
2016-06-05T00:20:55-07:00,190000,192696744,0.525059,0.000000
2016-06-05T00:20:56-07:00,191000,193716448,0.526403,1.019740
2016-06-05T00:20:57-07:00,191000,193716448,0.524976,0.000000
2016-06-05T00:20:58-07:00,192000,194732853,0.526304,1.016417
2016-06-05T00:20:59-07:00,192000,194732853,0.524886,0.000000
2016-06-05T00:21:00-07:00,193000,195747012,0.526201,1.014148
2016-06-05T00:21:01-07:00,193000,195747012,0.524790,0.000000
2016-06-05T00:21:02-07:00,193000,195747012,0.523387,0.000000
2016-06-05T00:21:03-07:00,194000,196757231,0.524685,1.010233
2016-06-05T00:21:04-07:00,194000,196757231,0.523290,0.000000
2016-06-05T00:21:05-07:00,195000,197776181,0.524605,1.018951
2016-06-05T00:21:06-07:00,195000,197776181,0.523217,0.000000
2016-06-05T00:21:07-07:00,195000,197776181,0.521836,0.000000
2016-06-05T00:21:08-07:00,196000,198789485,0.523130,1.013322
2016-06-05T00:21:09-07:00,196000,198789485,0.521757,0.000000
2016-06-05T00:21:10-07:00,196000,198789485,0.520391,0.000000
2016-06-05T00:21:11-07:00,197000,199804108,0.521681,1.014637
2016-06-05T00:21:12-07:00,197000,199804108,0.520323,0.000000
2016-06-05T00:21:13-07:00,198000,200819774,0.521609,1.015656
2016-06-05T00:21:14-07:00,198000,200819774,0.520258,0.000000
2016-06-05T00:21:15-07:00,198000,200819774,0.518914,0.000000
2016-06-05T00:21:16-07:00,199000,201832676,0.520187,1.012922
2016-06-05T00:21:17-07:00,199000,201832676,0.518849,0.000000
2016-06-05T00:21:18-07:00,200000,202846298,0.520135,1.026994
2016-06-05T00:21:18-07:00,200000,202846298,0.520118,0.000000
