date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:19:20-07:00,49000,49638872,1.772786,2.024610
2017-04-10T02:19:21-07:00,50000,50651542,1.746576,1.012678
2017-04-10T02:19:22-07:00,52000,52685121,1.756146,2.033684
2017-04-10T02:19:23-07:00,54000,54709392,1.764796,2.024301
2017-04-10T02:19:24-07:00,56000,56731191,1.772825,2.021715
2017-04-10T02:19:25-07:00,57000,57747920,1.749915,1.016757
2017-04-10T02:19:26-07:00,59000,59777079,1.758126,2.029098
2017-04-10T02:19:27-07:00,61000,61805178,1.765842,2.028215
2017-04-10T02:19:28-07:00,62000,62814906,1.744833,1.009593
2017-04-10T02:19:29-07:00,64000,64845859,1.752566,2.030973
2017-04-10T02:19:30-07:00,66000,66879052,1.759954,2.033327
2017-04-10T02:19:31-07:00,68000,68913829,1.767001,2.034778
2017-04-10T02:19:32-07:00,70000,70938362,1.773441,2.024617
2017-04-10T02:19:33-07:00,72000,72978282,1.779942,2.039980
2017-04-10T02:19:34-07:00,73000,73993472,1.761729,1.015086
2017-04-10T02:19:35-07:00,75000,76027125,1.768054,2.033724
2017-04-10T02:19:36-07:00,77000,78058943,1.774045,2.031619
2017-04-10T02:19:37-07:00,79000,80101904,1.780026,2.043210
2017-04-10T02:19:38-07:00,81000,82125309,1.785316,2.023387
2017-04-10T02:19:39-07:00,83000,84142708,1.790253,2.017356
2017-04-10T02:19:40-07:00,85000,86142022,1.794608,1.999299
2017-04-10T02:19:41-07:00,87000,88167283,1.799313,2.025152
2017-04-10T02:19:42-07:00,89000,90201545,1.804016,2.034463
2017-04-10T02:19:43-07:00,90000,91222379,1.788657,1.020755
2017-04-10T02:19:44-07:00,92000,93245265,1.793163,2.022973
2017-04-10T02:19:45-07:00,94000,95274291,1.797613,2.029035
2017-04-10T02:19:46-07:00,95000,96285688,1.783052,1.011338
2017-04-10T02:19:47-07:00,97000,98316284,1.787555,2.030760
2017-04-10T02:19:48-07:00,99000,100337640,1.791728,2.021234
2017-04-10T02:19:49-07:00,101000,102367255,1.795903,2.029687
2017-04-10T02:19:50-07:00,102000,103379135,1.782384,1.011853
2017-04-10T02:19:51-07:00,104000,105405630,1.786523,2.026595
2017-04-10T02:19:52-07:00,106000,107432509,1.790531,2.026981
2017-04-10T02:19:53-07:00,107000,108448020,1.777823,1.015440
2017-04-10T02:19:54-07:00,109000,110477798,1.781887,2.029758
2017-04-10T02:19:55-07:00,111000,112504192,1.785768,2.026371
2017-04-10T02:19:56-07:00,113000,114538386,1.789651,2.034307
2017-04-10T02:19:57-07:00,114000,115554761,1.777754,1.016360
2017-04-10T02:19:58-07:00,116000,117586319,1.781598,2.031479
2017-04-10T02:19:59-07:00,118000,119617244,1.785320,2.030945
2017-04-10T02:20:00-07:00,120000,121633453,1.788716,2.016249
2017-04-10T02:20:01-07:00,121000,122644201,1.777441,1.010748
2017-04-10T02:20:02-07:00,123000,124681470,1.781153,2.037297
2017-04-10T02:20:03-07:00,125000,126701730,1.784520,2.020173
2017-04-10T02:20:04-07:00,127000,128733619,1.787956,2.031938
2017-04-10T02:20:05-07:00,129000,130770641,1.791366,2.036912
2017-04-10T02:20:06-07:00,131000,132805297,1.794654,2.034650
2017-04-10T02:20:07-07:00,133000,134834512,1.797783,2.029377
2017-04-10T02:20:08-07:00,135000,136869906,1.800909,2.035276
2017-04-10T02:20:09-07:00,137000,138898390,1.803865,2.028553
2017-04-10T02:20:10-07:00,138000,139910864,1.793719,1.012464
2017-04-10T02:20:11-07:00,140000,141947256,1.796788,2.036178
2017-04-10T02:20:12-07:00,142000,143945090,1.799304,1.998092
2017-04-10T02:20:13-07:00,144000,145984918,1.802272,2.039692
2017-04-10T02:20:14-07:00,146000,148013691,1.805035,2.028828
2017-04-10T02:20:15-07:00,148000,150045130,1.807762,2.031437
2017-04-10T02:20:16-07:00,150000,152070371,1.810351,2.025199
2017-04-10T02:20:17-07:00,152000,154106924,1.813013,2.036655
2017-04-10T02:20:18-07:00,154000,156138110,1.815549,2.031044
2017-04-10T02:20:19-07:00,155000,157156396,1.806385,1.018304
2017-04-10T02:20:20-07:00,157000,159179807,1.808852,2.023455
2017-04-10T02:20:21-07:00,159000,161224782,1.811504,2.044924
2017-04-10T02:20:22-07:00,161000,163264027,1.814036,2.039405
2017-04-10T02:20:23-07:00,163000,165303337,1.816511,2.039271
2017-04-10T02:20:24-07:00,165000,167327736,1.818772,2.024472
2017-04-10T02:20:25-07:00,166000,168340776,1.810107,1.012997
2017-04-10T02:20:26-07:00,168000,170372934,1.812469,2.032114
2017-04-10T02:20:27-07:00,170000,172395905,1.814686,2.023125
2017-04-10T02:20:28-07:00,172000,174417615,1.816841,2.021509
2017-04-10T02:20:29-07:00,174000,176436815,1.818928,2.019320
2017-04-10T02:20:30-07:00,176000,178458012,1.820991,2.021059
2017-04-10T02:20:31-07:00,178000,180483450,1.823057,2.025542
2017-04-10T02:20:32-07:00,179000,181494267,1.814935,1.010846
2017-04-10T02:20:33-07:00,181000,183536643,1.817187,2.042378
2017-04-10T02:20:34-07:00,183000,185572664,1.819333,2.036041
2017-04-10T02:20:35-07:00,185000,187603988,1.821390,2.031272
2017-04-10T02:20:36-07:00,187000,189639170,1.823446,2.035153
2017-04-10T02:20:37-07:00,189000,191675588,1.825475,2.036474
2017-04-10T02:20:38-07:00,191000,193716448,1.827506,2.040822
2017-04-10T02:20:39-07:00,193000,195747012,1.829403,2.030408
2017-04-10T02:20:40-07:00,194000,196757231,1.821817,1.010203
2017-04-10T02:20:41-07:00,196000,198789485,1.823748,2.032273
2017-04-10T02:20:42-07:00,198000,200819774,1.825627,2.030504
2017-04-10T02:20:42-07:00,200000,202846298,1.834623,3.585069
