date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:44:25-08:00,32000,32420164,1.045798,1.005010
2016-01-11T10:44:26-08:00,32000,32420164,1.013120,0.000000
2016-01-11T10:44:27-08:00,34000,34441547,1.043673,2.021364
2016-01-11T10:44:28-08:00,35000,35456989,1.042842,1.015406
2016-01-11T10:44:29-08:00,37000,37474099,1.070677,2.017052
2016-01-11T10:44:30-08:00,38000,38484053,1.068990,1.009957
2016-01-11T10:44:31-08:00,39000,39498320,1.067512,1.014300
2016-01-11T10:44:32-08:00,40000,40513989,1.066147,1.015631
2016-01-11T10:44:33-08:00,42000,42541195,1.090789,2.027219
2016-01-11T10:44:34-08:00,43000,43551358,1.088775,1.010200
2016-01-11T10:44:35-08:00,45000,45580518,1.111711,2.029164
2016-01-11T10:44:36-08:00,46000,46598320,1.109474,1.017756
2016-01-11T10:44:37-08:00,48000,48626994,1.130851,2.028704
2016-01-11T10:44:38-08:00,49000,49638872,1.128147,1.011874
2016-01-11T10:44:39-08:00,51000,51669660,1.148204,2.030724
2016-01-11T10:44:40-08:00,52000,52685121,1.145319,1.015486
2016-01-11T10:44:41-08:00,53000,53700273,1.142550,1.015178
2016-01-11T10:44:42-08:00,54000,54709392,1.139770,1.009083
2016-01-11T10:44:43-08:00,56000,56731191,1.157770,2.021819
2016-01-11T10:44:44-08:00,57000,57747920,1.154950,1.016729
2016-01-11T10:44:45-08:00,58000,58760715,1.152164,1.012856
2016-01-11T10:44:46-08:00,59000,59777079,1.149552,1.016356
2016-01-11T10:44:47-08:00,61000,61805178,1.166128,2.028120
2016-01-11T10:44:48-08:00,62000,62814906,1.163232,1.009708
2016-01-11T10:44:49-08:00,64000,64845859,1.179008,2.030954
2016-01-11T10:44:50-08:00,65000,65863620,1.176129,1.017760
2016-01-11T10:44:51-08:00,66000,66879052,1.173309,1.015390
2016-01-11T10:44:52-08:00,68000,68913829,1.188163,2.034912
2016-01-11T10:44:53-08:00,70000,70938362,1.202339,2.024535
2016-01-11T10:44:54-08:00,72000,72978282,1.216298,2.039904
2016-01-11T10:44:55-08:00,73000,73993472,1.213001,1.015152
2016-01-11T10:44:56-08:00,74000,75005393,1.209758,1.011934
2016-01-11T10:44:57-08:00,76000,77043768,1.222837,2.030743
2016-01-11T10:44:58-08:00,76000,77043768,1.203803,0.000000
2016-01-11T10:44:59-08:00,77000,78058943,1.200901,1.015179
2016-01-11T10:45:00-08:00,78000,79086658,1.198277,1.027705
2016-01-11T10:45:01-08:00,79000,80101904,1.195545,1.015219
2016-01-11T10:45:02-08:00,81000,82125309,1.207719,2.023399
2016-01-11T10:45:03-08:00,83000,84142708,1.219450,2.016977
2016-01-11T10:45:04-08:00,85000,86142022,1.230593,1.999630
2016-01-11T10:45:05-08:00,86000,87154347,1.227519,1.012350
2016-01-11T10:45:06-08:00,87000,88167283,1.224539,1.012925
2016-01-11T10:45:07-08:00,88000,89187464,1.221740,1.020212
2016-01-11T10:45:08-08:00,90000,91222379,1.232729,2.034971
2016-01-11T10:45:09-08:00,92000,93245265,1.243265,2.022919
2016-01-11T10:45:10-08:00,93000,94265024,1.240323,1.019703
2016-01-11T10:45:11-08:00,94000,95274291,1.237322,1.009235
2016-01-11T10:45:12-08:00,95000,96285688,1.234426,1.011404
2016-01-11T10:45:13-08:00,96000,97296504,1.231596,1.010883
2016-01-11T10:45:14-08:00,98000,99323751,1.241541,2.027124
2016-01-11T10:45:15-08:00,99000,100337640,1.238730,1.013891
2016-01-11T10:45:15-08:00,100000,101347173,1.244813,2.431611
