date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:36:15-07:00,51000,51669660,1.099312,0.000000
2016-03-19T01:36:16-07:00,52000,52685121,1.097595,1.016796
2016-03-19T01:36:17-07:00,54000,54709392,1.116507,2.024278
2016-03-19T01:36:18-07:00,55000,55719182,1.114372,1.009782
2016-03-19T01:36:19-07:00,56000,56731191,1.112365,1.011989
2016-03-19T01:36:20-07:00,57000,57747920,1.110526,1.016753
2016-03-19T01:36:21-07:00,58000,58760715,1.108681,1.012760
2016-03-19T01:36:22-07:00,59000,59777079,1.106971,1.016348
2016-03-19T01:36:23-07:00,61000,61805178,1.123720,2.028237
2016-03-19T01:36:24-07:00,62000,62814906,1.121685,1.009723
2016-03-19T01:36:25-07:00,63000,63829802,1.119810,1.014836
2016-03-19T01:36:26-07:00,64000,64845859,1.118022,1.016085
2016-03-19T01:36:27-07:00,66000,66879052,1.133534,2.033282
2016-03-19T01:36:28-07:00,67000,67895973,1.131590,1.016918
2016-03-19T01:36:29-07:00,68000,68913829,1.129717,1.017375
2016-03-19T01:36:30-07:00,68000,68913829,1.111481,0.000000
2016-03-19T01:36:31-07:00,69000,69928350,1.109966,1.015871
2016-03-19T01:36:32-07:00,71000,71957053,1.124320,2.028577
2016-03-19T01:36:33-07:00,72000,72978282,1.122733,1.021194
2016-03-19T01:36:34-07:00,73000,73993472,1.121104,1.015221
2016-03-19T01:36:35-07:00,74000,75005393,1.119474,1.011914
2016-03-19T01:36:36-07:00,75000,76027125,1.118037,1.021742
2016-03-19T01:36:37-07:00,76000,77043768,1.116567,1.016620
2016-03-19T01:36:38-07:00,77000,78058943,1.115120,1.015212
2016-03-19T01:36:39-07:00,79000,80101904,1.128188,2.042946
2016-03-19T01:36:40-07:00,80000,81113427,1.126567,1.011542
2016-03-19T01:36:41-07:00,81000,82125309,1.124996,1.011865
2016-03-19T01:36:42-07:00,82000,83137034,1.123465,1.011699
2016-03-19T01:36:43-07:00,83000,84142708,1.121895,1.005715
2016-03-19T01:36:44-07:00,84000,85133367,1.120168,0.990625
2016-03-19T01:36:45-07:00,85000,86142022,1.118701,1.007353
2016-03-19T01:36:46-07:00,86000,87154347,1.117357,1.013703
2016-03-19T01:36:47-07:00,87000,88167283,1.116034,1.012899
2016-03-19T01:36:48-07:00,88000,89187464,1.114836,1.020191
2016-03-19T01:36:49-07:00,89000,90201545,1.113592,1.014045
2016-03-19T01:36:50-07:00,90000,91222379,1.112461,1.020840
2016-03-19T01:36:51-07:00,92000,93245265,1.123430,2.022895
2016-03-19T01:36:52-07:00,93000,94265024,1.122195,1.019739
2016-03-19T01:36:53-07:00,95000,96285688,1.132766,2.020774
2016-03-19T01:36:54-07:00,96000,97296504,1.131348,1.010813
2016-03-19T01:36:55-07:00,97000,98316284,1.130065,1.019726
2016-03-19T01:36:56-07:00,98000,99323751,1.128672,1.007475
2016-03-19T01:36:57-07:00,99000,100337640,1.127382,1.013870
2016-03-19T01:36:58-07:00,100000,101347173,1.126073,1.009593
2016-03-19T01:36:59-07:00,102000,103379135,1.136028,2.031952
2016-03-19T01:37:00-07:00,102000,103379135,1.123677,0.000000
2016-03-19T01:37:01-07:00,103000,104394972,1.122521,1.016143
2016-03-19T01:37:02-07:00,105000,106424956,1.132174,2.029900
2016-03-19T01:37:03-07:00,106000,107432509,1.130862,1.007534
2016-03-19T01:37:04-07:00,107000,108448020,1.129661,1.015526
2016-03-19T01:37:05-07:00,108000,109462877,1.128477,1.014827
2016-03-19T01:37:06-07:00,110000,111497124,1.137720,2.034217
2016-03-19T01:37:07-07:00,111000,112504192,1.136400,1.007092
2016-03-19T01:37:08-07:00,112000,113523681,1.135231,1.019505
2016-03-19T01:37:09-07:00,113000,114538386,1.134037,1.014675
2016-03-19T01:37:10-07:00,114000,115554761,1.132884,1.016366
2016-03-19T01:37:11-07:00,115000,116576166,1.131802,1.021434
2016-03-19T01:37:12-07:00,117000,118598069,1.140360,2.021884
2016-03-19T01:37:13-07:00,118000,119617244,1.139206,1.019194
2016-03-19T01:37:14-07:00,119000,120621436,1.137919,1.002867
2016-03-19T01:37:15-07:00,119000,120621436,1.127298,0.000000
2016-03-19T01:37:16-07:00,121000,122644201,1.135590,2.022795
2016-03-19T01:37:17-07:00,122000,123661672,1.134506,1.017425
2016-03-19T01:37:18-07:00,123000,124681470,1.133463,1.019782
2016-03-19T01:37:19-07:00,124000,125691992,1.132355,1.010527
2016-03-19T01:37:20-07:00,125000,126701730,1.131260,1.009737
2016-03-19T01:37:21-07:00,127000,128733619,1.139230,2.031882
2016-03-19T01:37:22-07:00,128000,129752318,1.138173,1.018688
2016-03-19T01:37:23-07:00,129000,130770641,1.137131,1.018359
2016-03-19T01:37:24-07:00,130000,131789774,1.136114,1.019083
2016-03-19T01:37:25-07:00,131000,132805297,1.135083,1.015519
2016-03-19T01:37:26-07:00,133000,134834512,1.142660,2.029241
2016-03-19T01:37:27-07:00,134000,135850764,1.141598,1.016250
2016-03-19T01:37:28-07:00,135000,136869906,1.140578,1.019163
2016-03-19T01:37:29-07:00,136000,137881273,1.139499,1.010239
2016-03-19T01:37:30-07:00,136000,137881273,1.130092,0.000000
2016-03-19T01:37:31-07:00,137000,138898390,1.129250,1.025700
2016-03-19T01:37:32-07:00,138000,139910864,1.128308,1.012441
2016-03-19T01:37:33-07:00,140000,141947256,1.135573,2.036470
2016-03-19T01:37:34-07:00,141000,142933900,1.134391,0.986614
2016-03-19T01:37:35-07:00,142000,143945090,1.133421,1.011187
2016-03-19T01:37:36-07:00,143000,144965676,1.132539,1.020580
2016-03-19T01:37:37-07:00,144000,145984918,1.131661,1.019260
2016-03-19T01:37:38-07:00,146000,148013691,1.138563,2.028855
2016-03-19T01:37:39-07:00,147000,149025570,1.137595,1.011852
2016-03-19T01:37:40-07:00,148000,150045130,1.136700,1.019474
2016-03-19T01:37:41-07:00,149000,151058096,1.135770,1.012952
2016-03-19T01:37:42-07:00,150000,152070371,1.134849,1.012358
2016-03-19T01:37:43-07:00,151000,153084085,1.133952,1.013734
2016-03-19T01:37:44-07:00,153000,155117132,1.140563,2.033017
2016-03-19T01:37:45-07:00,154000,156138110,1.139690,1.021019
2016-03-19T01:37:46-07:00,155000,157156396,1.138810,1.018269
2016-03-19T01:37:47-07:00,156000,158165242,1.137875,1.008825
2016-03-19T01:37:48-07:00,157000,159179807,1.136995,1.014587
2016-03-19T01:37:49-07:00,158000,160200101,1.136167,1.020270
2016-03-19T01:37:50-07:00,159000,161224782,1.135382,1.024704
2016-03-19T01:37:51-07:00,161000,163264027,1.141702,2.039219
2016-03-19T01:37:52-07:00,162000,164289137,1.140892,1.025089
2016-03-19T01:37:53-07:00,163000,165303337,1.140019,1.014256
2016-03-19T01:37:54-07:00,164000,166322092,1.139188,1.018731
2016-03-19T01:37:55-07:00,166000,168340776,1.145171,2.018688
2016-03-19T01:37:56-07:00,166000,168340776,1.137433,0.000000
2016-03-19T01:37:57-07:00,168000,170372934,1.143439,2.032328
2016-03-19T01:37:58-07:00,169000,171379789,1.142528,1.006878
2016-03-19T01:37:59-07:00,170000,172395905,1.141691,1.016095
2016-03-19T01:38:00-07:00,171000,173407840,1.140837,1.011910
2016-03-19T01:38:01-07:00,172000,174417615,1.139980,1.009776
2016-03-19T01:38:02-07:00,174000,176436815,1.145690,2.019176
2016-03-19T01:38:03-07:00,175000,177451841,1.144847,1.015093
2016-03-19T01:38:04-07:00,175000,177451841,1.137508,0.000000
2016-03-19T01:38:05-07:00,177000,179470811,1.143122,2.019024
2016-03-19T01:38:06-07:00,178000,180483450,1.142296,1.012629
2016-03-19T01:38:07-07:00,179000,181494267,1.141470,1.010815
2016-03-19T01:38:08-07:00,180000,182509721,1.140682,1.015482
2016-03-19T01:38:09-07:00,181000,183536643,1.139903,1.016495
2016-03-19T01:38:10-07:00,182000,184552836,1.139212,1.026751
2016-03-19T01:38:11-07:00,184000,186591541,1.144730,2.038767
2016-03-19T01:38:12-07:00,185000,187603988,1.143923,1.012382
2016-03-19T01:38:13-07:00,186000,188622410,1.143163,1.018448
2016-03-19T01:38:14-07:00,187000,189639170,1.142401,1.016750
2016-03-19T01:38:15-07:00,188000,190655568,1.141646,1.016358
2016-03-19T01:38:16-07:00,190000,192696744,1.147001,2.041212
2016-03-19T01:38:17-07:00,191000,193716448,1.146248,1.019703
2016-03-19T01:38:18-07:00,192000,194732853,1.145484,1.016410
2016-03-19T01:38:19-07:00,194000,196757231,1.150624,2.024391
2016-03-19T01:38:20-07:00,195000,197776181,1.149859,1.019007
2016-03-19T01:38:21-07:00,196000,198789485,1.149069,1.013247
2016-03-19T01:38:22-07:00,198000,200819774,1.154133,2.030281
2016-03-19T01:38:23-07:00,199000,201832676,1.153326,1.012938
2016-03-19T01:38:23-07:00,200000,202846298,1.155164,1.692093
