date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:38:39-07:00,35000,35460699,1.266427,1.015503
2017-04-19T00:38:40-07:00,36000,36467945,1.257488,1.007214
2017-04-19T00:38:41-07:00,37000,37477809,1.249236,1.009903
2017-04-19T00:38:42-07:00,38000,38487763,1.241518,1.009966
2017-04-19T00:38:43-07:00,39000,39502030,1.234411,1.014120
2017-04-19T00:38:44-07:00,41000,41532468,1.258535,2.030597
2017-04-19T00:38:45-07:00,42000,42544905,1.251299,1.012479
2017-04-19T00:38:46-07:00,43000,43555068,1.244409,1.010157
2017-04-19T00:38:47-07:00,44000,44559758,1.237750,1.004681
2017-04-19T00:38:48-07:00,45000,45584228,1.231986,1.024488
2017-04-19T00:38:49-07:00,47000,47618064,1.253087,2.033841
2017-04-19T00:38:50-07:00,48000,48630704,1.246920,1.012562
2017-04-19T00:38:51-07:00,49000,49642582,1.241046,1.011943
2017-04-19T00:38:52-07:00,50000,50655252,1.235476,1.012669
2017-04-19T00:38:53-07:00,51000,51673370,1.230299,1.018068
2017-04-19T00:38:54-07:00,53000,53703983,1.248911,2.030610
2017-04-19T00:38:55-07:00,54000,54713102,1.243462,1.009154
2017-04-19T00:38:56-07:00,55000,55722892,1.238270,1.009812
2017-04-19T00:38:57-07:00,56000,56734901,1.233351,1.012012
2017-04-19T00:38:58-07:00,57000,57751630,1.228740,1.016642
2017-04-19T00:38:59-07:00,59000,59780789,1.245418,2.029361
2017-04-19T00:39:00-07:00,60000,60797471,1.240750,1.016686
2017-04-19T00:39:01-07:00,61000,61808888,1.236163,1.011417
2017-04-19T00:39:02-07:00,62000,62818616,1.231723,1.009709
2017-04-19T00:39:03-07:00,63000,63833512,1.227553,1.014887
2017-04-19T00:39:04-07:00,64000,64849569,1.223563,1.016051
2017-04-19T00:39:05-07:00,66000,66882762,1.238556,2.033262
2017-04-19T00:39:06-07:00,67000,67899683,1.234526,1.016892
2017-04-19T00:39:07-07:00,68000,68913829,1.230590,1.014113
2017-04-19T00:39:08-07:00,69000,69928350,1.226799,1.014531
2017-04-19T00:39:09-07:00,71000,71957053,1.240625,2.028705
2017-04-19T00:39:10-07:00,72000,72978282,1.236908,1.021290
2017-04-19T00:39:11-07:00,73000,73993472,1.233212,1.015174
2017-04-19T00:39:12-07:00,74000,75005393,1.229584,1.011881
2017-04-19T00:39:13-07:00,75000,76027125,1.226231,1.021711
2017-04-19T00:39:14-07:00,76000,77043768,1.222903,1.016589
2017-04-19T00:39:15-07:00,78000,79086658,1.235718,2.043147
2017-04-19T00:39:16-07:00,79000,80101904,1.232325,1.015211
2017-04-19T00:39:17-07:00,80000,81113427,1.228979,1.011499
2017-04-19T00:39:18-07:00,82000,83137034,1.240840,2.023663
2017-04-19T00:39:19-07:00,83000,84142708,1.237381,1.005662
2017-04-19T00:39:20-07:00,84000,85133367,1.233806,0.990642
2017-04-19T00:39:21-07:00,85000,86142022,1.230590,1.008707
2017-04-19T00:39:22-07:00,86000,87154347,1.227514,1.012220
2017-04-19T00:39:23-07:00,87000,88167283,1.224534,1.012961
2017-04-19T00:39:24-07:00,88000,89187464,1.221735,1.020181
2017-04-19T00:39:25-07:00,89000,90201545,1.218930,1.014138
2017-04-19T00:39:26-07:00,90000,91222379,1.216289,1.020865
2017-04-19T00:39:27-07:00,91000,92232589,1.213577,1.010193
2017-04-19T00:39:28-07:00,93000,94265024,1.224210,2.032260
2017-04-19T00:39:29-07:00,94000,95274291,1.221455,1.009308
2017-04-19T00:39:30-07:00,95000,96285688,1.218796,1.011386
2017-04-19T00:39:31-07:00,96000,97296504,1.216197,1.010855
2017-04-19T00:39:32-07:00,97000,98316284,1.213770,1.019658
2017-04-19T00:39:33-07:00,99000,100337640,1.223620,2.021457
2017-04-19T00:39:34-07:00,100000,101347173,1.221041,1.009592
2017-04-19T00:39:35-07:00,101000,102367255,1.218648,1.020060
2017-04-19T00:39:36-07:00,102000,103379135,1.216216,1.011910
2017-04-19T00:39:37-07:00,103000,104394972,1.213886,1.015820
2017-04-19T00:39:38-07:00,104000,105405630,1.211551,1.010688
2017-04-19T00:39:39-07:00,105000,106424956,1.209366,1.019286
2017-04-19T00:39:40-07:00,106000,107432509,1.207098,1.007568
2017-04-19T00:39:41-07:00,107000,108448020,1.204970,1.015558
2017-04-19T00:39:42-07:00,108000,109462877,1.202880,1.014807
2017-04-19T00:39:43-07:00,109000,110477798,1.200837,1.014902
2017-04-19T00:39:44-07:00,111000,112504192,1.209714,2.026425
2017-04-19T00:39:45-07:00,112000,113523681,1.207691,1.019501
2017-04-19T00:39:46-07:00,113000,114538386,1.205659,1.014717
2017-04-19T00:39:47-07:00,114000,115554761,1.203687,1.016340
2017-04-19T00:39:48-07:00,115000,116576166,1.201808,1.021387
2017-04-19T00:39:49-07:00,116000,117586319,1.199853,1.010183
2017-04-19T00:39:50-07:00,117000,118598069,1.197952,1.011734
2017-04-19T00:39:51-07:00,119000,120621436,1.206207,2.023509
2017-04-19T00:39:52-07:00,120000,121633453,1.204149,1.000627
2017-04-19T00:39:53-07:00,121000,122644201,1.202384,1.022086
2017-04-19T00:39:54-07:00,122000,123661672,1.200590,1.017578
2017-04-19T00:39:55-07:00,123000,124681470,1.198853,1.019895
2017-04-19T00:39:56-07:00,125000,126701730,1.206676,2.020362
2017-04-19T00:39:57-07:00,126000,127716267,1.204863,1.014543
2017-04-19T00:39:58-07:00,127000,128733619,1.203111,1.017319
2017-04-19T00:39:59-07:00,128000,129752318,1.201404,1.018746
2017-04-19T00:40:00-07:00,130000,131789774,1.209073,2.037258
2017-04-19T00:40:01-07:00,131000,132805297,1.207314,1.015612
2017-04-19T00:40:02-07:00,132000,133817945,1.205560,1.012586
2017-04-19T00:40:03-07:00,133000,134834512,1.203873,1.016598
2017-04-19T00:40:04-07:00,134000,135850764,1.202212,1.016211
2017-04-19T00:40:05-07:00,135000,136869906,1.200607,1.019199
2017-04-19T00:40:06-07:00,136000,137881273,1.198962,1.011412
2017-04-19T00:40:07-07:00,138000,139910864,1.206121,2.029429
2017-04-19T00:40:08-07:00,139000,140928818,1.204513,1.017927
2017-04-19T00:40:09-07:00,140000,141947256,1.202936,1.018474
2017-04-19T00:40:10-07:00,142000,143945090,1.209616,1.997821
2017-04-19T00:40:11-07:00,143000,144965676,1.208041,1.020655
2017-04-19T00:40:12-07:00,144000,145984918,1.206480,1.019125
2017-04-19T00:40:13-07:00,145000,146999645,1.204909,1.014798
2017-04-19T00:40:14-07:00,146000,148013691,1.203357,1.014012
2017-04-19T00:40:15-07:00,147000,149025570,1.201812,1.011818
2017-04-19T00:40:16-07:00,149000,151058096,1.208459,2.032801
2017-04-19T00:40:17-07:00,150000,152070371,1.206902,1.012219
2017-04-19T00:40:18-07:00,151000,153084085,1.205380,1.013653
2017-04-19T00:40:19-07:00,152000,154106924,1.203955,1.022939
2017-04-19T00:40:20-07:00,153000,155117132,1.202452,1.010145
2017-04-19T00:40:21-07:00,154000,156138110,1.201057,1.021037
2017-04-19T00:40:22-07:00,156000,158165242,1.207363,2.027168
2017-04-19T00:40:23-07:00,157000,159179807,1.205902,1.014516
2017-04-19T00:40:24-07:00,158000,160200101,1.204506,1.020303
2017-04-19T00:40:25-07:00,159000,161224782,1.203164,1.024682
2017-04-19T00:40:26-07:00,160000,162247131,1.201825,1.022407
2017-04-19T00:40:27-07:00,162000,164289137,1.208002,2.041813
2017-04-19T00:40:28-07:00,163000,165303337,1.206587,1.014153
2017-04-19T00:40:29-07:00,164000,166322092,1.205227,1.018817
2017-04-19T00:40:30-07:00,165000,167327736,1.203791,1.005617
2017-04-19T00:40:31-07:00,166000,168340776,1.202429,1.013116
2017-04-19T00:40:32-07:00,167000,169357941,1.201114,1.017060
2017-04-19T00:40:33-07:00,168000,170372934,1.199804,1.015078
2017-04-19T00:40:34-07:00,169000,171379789,1.198455,1.006844
2017-04-19T00:40:35-07:00,170000,172395905,1.197189,1.016119
2017-04-19T00:40:36-07:00,172000,174417615,1.202875,2.021771
2017-04-19T00:40:37-07:00,173000,175426418,1.201546,1.008779
2017-04-19T00:40:38-07:00,174000,176436815,1.200245,1.010406
2017-04-19T00:40:39-07:00,175000,177451841,1.198994,1.014979
2017-04-19T00:40:40-07:00,176000,178458012,1.197700,1.006208
2017-04-19T00:40:41-07:00,177000,179470811,1.196467,1.012815
2017-04-19T00:40:42-07:00,178000,180483450,1.195250,1.012608
2017-04-19T00:40:43-07:00,179000,181494267,1.194036,1.010789
2017-04-19T00:40:44-07:00,179000,181494267,1.186232,0.000000
2017-04-19T00:40:45-07:00,180000,182509721,1.185123,1.015482
2017-04-19T00:40:46-07:00,181000,183536643,1.184103,1.026939
2017-04-19T00:40:47-07:00,182000,184552836,1.183026,1.016188
2017-04-19T00:40:48-07:00,182000,184552836,1.175491,0.000000
2017-04-19T00:40:49-07:00,183000,185572664,1.174506,1.019841
2017-04-19T00:40:50-07:00,183000,185572664,1.167118,0.000000
2017-04-19T00:40:51-07:00,184000,186591541,1.166193,1.019008
2017-04-19T00:40:52-07:00,185000,187603988,1.165237,1.012347
2017-04-19T00:40:53-07:00,186000,188622410,1.164331,1.018488
2017-04-19T00:40:54-07:00,186000,188622410,1.157188,0.000000
2017-04-19T00:40:55-07:00,187000,189639170,1.156332,1.016807
2017-04-19T00:40:56-07:00,188000,190655568,1.155484,1.016414
2017-04-19T00:40:57-07:00,189000,191675588,1.154668,1.019993
2017-04-19T00:40:58-07:00,190000,192696744,1.153868,1.021176
2017-04-19T00:40:59-07:00,191000,193716448,1.153070,1.019693
2017-04-19T00:41:00-07:00,192000,194732853,1.152261,1.016394
2017-04-19T00:41:01-07:00,193000,195747012,1.151449,1.014206
2017-04-19T00:41:02-07:00,194000,196757231,1.150623,1.010185
2017-04-19T00:41:03-07:00,195000,197776181,1.149857,1.018926
2017-04-19T00:41:04-07:00,196000,198789485,1.149068,1.013333
2017-04-19T00:41:05-07:00,196000,198789485,1.142464,0.000000
2017-04-19T00:41:06-07:00,198000,200819774,1.147537,2.030303
2017-04-19T00:41:07-07:00,198000,200819774,1.141017,0.000000
2017-04-19T00:41:08-07:00,199000,201832676,1.140293,1.012882
2017-04-19T00:41:08-07:00,200000,202846298,1.145898,53.627746
