date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:24:54-07:00,89000,90201545,1.768642,2.034169
2016-09-10T02:24:55-07:00,91000,92232589,1.773688,2.031018
2016-09-10T02:24:56-07:00,92000,93245265,1.759330,1.012696
2016-09-10T02:24:57-07:00,94000,95274291,1.764325,2.029051
2016-09-10T02:24:58-07:00,96000,97296504,1.769015,2.022284
2016-09-10T02:24:59-07:00,98000,99323751,1.773627,2.027328
2016-09-10T02:25:00-07:00,99000,100337640,1.760296,1.013811
2016-09-10T02:25:01-07:00,101000,102367255,1.764939,2.029593
2016-09-10T02:25:02-07:00,103000,104394972,1.769393,2.027718
2016-09-10T02:25:03-07:00,105000,106424956,1.773736,2.029952
2016-09-10T02:25:04-07:00,106000,107432509,1.761175,1.007550
2016-09-10T02:25:05-07:00,108000,109462877,1.765518,2.030416
2016-09-10T02:25:06-07:00,110000,111497124,1.769783,2.034248
2016-09-10T02:25:07-07:00,112000,113523681,1.773795,2.026539
2016-09-10T02:25:08-07:00,114000,115554761,1.777754,2.031146
2016-09-10T02:25:09-07:00,116000,117586319,1.781599,2.031510
2016-09-10T02:25:10-07:00,117000,118598069,1.770108,1.011736
2016-09-10T02:25:11-07:00,119000,120621436,1.773833,2.023392
2016-09-10T02:25:12-07:00,121000,122644201,1.777440,2.022737
2016-09-10T02:25:13-07:00,123000,124681470,1.781152,2.037257
2016-09-10T02:25:14-07:00,125000,126701730,1.784195,1.994502
2016-09-10T02:25:15-07:00,126000,127716267,1.773826,1.027825
2016-09-10T02:25:16-07:00,128000,129752318,1.777418,2.036026
2016-09-10T02:25:17-07:00,130000,131789774,1.780933,2.037534
2016-09-10T02:25:18-07:00,132000,133817945,1.784229,2.028186
2016-09-10T02:25:19-07:00,134000,135850764,1.787499,2.032681
2016-09-10T02:25:20-07:00,136000,137881273,1.790655,2.030541
2016-09-10T02:25:21-07:00,138000,139910864,1.793719,2.029635
2016-09-10T02:25:22-07:00,140000,141947256,1.796791,2.036406
2016-09-10T02:25:23-07:00,141000,142933900,1.786664,0.986644
2016-09-10T02:25:24-07:00,143000,144965676,1.789689,2.031672
2016-09-10T02:25:25-07:00,145000,146999645,1.792669,2.034035
2016-09-10T02:25:26-07:00,147000,149025570,1.795479,2.025928
2016-09-10T02:25:27-07:00,149000,151058096,1.798301,2.032551
2016-09-10T02:25:28-07:00,151000,153084085,1.800980,2.026039
2016-09-10T02:25:29-07:00,152000,154106924,1.791932,1.022816
2016-09-10T02:25:30-07:00,154000,156138110,1.794682,2.031156
2016-09-10T02:25:31-07:00,156000,158165242,1.797324,2.027223
2016-09-10T02:25:32-07:00,158000,160200101,1.799992,2.034802
2016-09-10T02:25:33-07:00,160000,162247131,1.802737,2.047058
2016-09-10T02:25:34-07:00,162000,164289137,1.805366,2.041977
2016-09-10T02:25:35-07:00,164000,166322092,1.807840,2.032966
2016-09-10T02:25:36-07:00,166000,168340776,1.810107,2.018660
2016-09-10T02:25:37-07:00,168000,170372934,1.812469,2.032157
2016-09-10T02:25:38-07:00,170000,172395905,1.814686,2.023037
2016-09-10T02:25:39-07:00,172000,174417615,1.816842,2.021654
2016-09-10T02:25:40-07:00,174000,176436815,1.818928,2.019203
2016-09-10T02:25:41-07:00,176000,178458012,1.820992,2.021214
2016-09-10T02:25:42-07:00,178000,180483450,1.823057,2.025429
2016-09-10T02:25:43-07:00,180000,182509721,1.825089,2.026296
2016-09-10T02:25:44-07:00,182000,184552836,1.827248,2.043073
2016-09-10T02:25:45-07:00,184000,186591541,1.829321,2.038708
2016-09-10T02:25:46-07:00,186000,188622410,1.831278,2.030857
2016-09-10T02:25:47-07:00,187000,189639170,1.823446,1.016754
2016-09-10T02:25:48-07:00,189000,191675588,1.825474,2.036468
2016-09-10T02:25:49-07:00,191000,193716448,1.827505,2.040692
2016-09-10T02:25:50-07:00,193000,195747012,1.829404,2.030695
2016-09-10T02:25:51-07:00,195000,197776181,1.831253,2.029124
2016-09-10T02:25:52-07:00,197000,199804108,1.833058,2.027967
2016-09-10T02:25:53-07:00,199000,201832676,1.834836,2.028631
2016-09-10T02:25:53-07:00,200000,202846298,1.835011,1.870654
