date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:38:43-08:00,190000,192696744,1.328939,2.041382
2017-01-30T01:38:44-08:00,191000,193716448,1.326820,1.019627
2017-01-30T01:38:45-08:00,192000,194732853,1.324709,1.016408
2017-01-30T01:38:46-08:00,193000,195747012,1.322610,1.014139
2017-01-30T01:38:47-08:00,194000,196757231,1.320514,1.010211
2017-01-30T01:38:48-08:00,195000,197776181,1.318505,1.019097
2017-01-30T01:38:49-08:00,197000,199804108,1.323202,2.027698
2017-01-30T01:38:50-08:00,198000,200819774,1.321178,1.015618
2017-01-30T01:38:51-08:00,199000,201832676,1.319164,1.012956
2017-01-30T01:38:52-08:00,200000,202846298,1.322718,2.853646
