date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:09:58-07:00,72000,72978282,1.737558,2.039927
2016-10-09T04:09:59-07:00,74000,75005393,1.744292,2.027165
2016-10-09T04:10:00-07:00,76000,77043768,1.750976,2.038372
2016-10-09T04:10:01-07:00,78000,79086658,1.757467,2.043113
2016-10-09T04:10:02-07:00,79000,80101904,1.741329,1.015165
2016-10-09T04:10:03-07:00,81000,82125309,1.747330,2.023384
2016-10-09T04:10:04-07:00,82000,83137034,1.732005,1.011724
2016-10-09T04:10:05-07:00,84000,85133367,1.737400,1.996339
2016-10-09T04:10:06-07:00,86000,87154347,1.743071,2.020961
2016-10-09T04:10:07-07:00,88000,89187464,1.748759,2.033159
2016-10-09T04:10:08-07:00,90000,91222379,1.754262,2.034910
2016-10-09T04:10:09-07:00,91000,92232589,1.740221,1.010149
2016-10-09T04:10:10-07:00,93000,94265024,1.745634,2.032529
2016-10-09T04:10:11-07:00,95000,96285688,1.750635,2.020728
2016-10-09T04:10:12-07:00,97000,98316284,1.755634,2.030550
2016-10-09T04:10:13-07:00,98000,99323751,1.742507,1.007443
2016-10-09T04:10:14-07:00,100000,101347173,1.747352,2.023480
2016-10-09T04:10:15-07:00,102000,103379135,1.752175,2.031914
2016-10-09T04:10:16-07:00,104000,105405630,1.756748,2.026574
2016-10-09T04:10:17-07:00,105000,106424956,1.744657,1.019251
2016-10-09T04:10:18-07:00,107000,108448020,1.749149,2.023144
2016-10-09T04:10:19-07:00,109000,110477798,1.753603,2.029784
2016-10-09T04:10:20-07:00,111000,112504192,1.757866,2.026429
2016-10-09T04:10:21-07:00,112000,113523681,1.746507,1.019511
2016-10-09T04:10:22-07:00,114000,115554761,1.750818,2.031024
2016-10-09T04:10:23-07:00,116000,117586319,1.754901,2.023285
2016-10-09T04:10:24-07:00,117000,118598069,1.744078,1.015927
2016-10-09T04:10:25-07:00,119000,120621436,1.748126,2.023350
2016-10-09T04:10:26-07:00,121000,122644201,1.752049,2.022770
2016-10-09T04:10:27-07:00,123000,124681470,1.756066,2.037203
2016-10-09T04:10:28-07:00,125000,126701730,1.759713,2.018445
2016-10-09T04:10:29-07:00,126000,127716267,1.749527,1.015473
2016-10-09T04:10:30-07:00,128000,129752318,1.753399,2.036008
2016-10-09T04:10:31-07:00,130000,131789774,1.757187,2.037549
2016-10-09T04:10:32-07:00,131000,132805297,1.747427,1.015438
2016-10-09T04:10:33-07:00,134000,135850764,1.764284,3.045500
2016-10-09T04:10:34-07:00,135000,136869906,1.754732,1.019190
2016-10-09T04:10:35-07:00,137000,138898390,1.758197,2.028424
2016-10-09T04:10:36-07:00,139000,140928818,1.761601,2.030500
2016-10-09T04:10:37-07:00,141000,142933900,1.764605,2.004902
2016-10-09T04:10:38-07:00,143000,144965676,1.767864,2.031912
2016-10-09T04:10:39-07:00,145000,146999645,1.771070,2.033958
2016-10-09T04:10:40-07:00,147000,149025570,1.774104,2.025906
2016-10-09T04:10:41-07:00,149000,151058096,1.777145,2.032606
2016-10-09T04:10:42-07:00,151000,153084085,1.780038,2.025960
2016-10-09T04:10:43-07:00,153000,155117132,1.782942,2.032578
2016-10-09T04:10:44-07:00,155000,157156396,1.785858,2.039683
2016-10-09T04:10:45-07:00,157000,159179807,1.788528,2.023453
2016-10-09T04:10:46-07:00,160000,162247131,1.802721,3.064945
2016-10-09T04:10:47-07:00,162000,164289137,1.805349,2.041863
2016-10-09T04:10:48-07:00,163000,165303337,1.796765,1.014981
2016-10-09T04:10:49-07:00,165000,167327736,1.799212,2.024291
2016-10-09T04:10:50-07:00,167000,169357941,1.801669,2.030230
2016-10-09T04:10:51-07:00,167000,169357941,1.782707,0.000000
2016-10-09T04:10:52-07:00,167000,169357941,1.764137,0.000000
2016-10-09T04:10:53-07:00,167000,169357941,1.745950,0.000000
2016-10-09T04:10:54-07:00,167000,169357941,1.728134,0.000000
2016-10-09T04:10:55-07:00,167000,169357941,1.710679,0.000000
2016-10-09T04:10:56-07:00,168000,170372934,1.703722,1.014959
2016-10-09T04:10:57-07:00,169000,171379789,1.696807,1.005916
2016-10-09T04:10:58-07:00,171000,173407840,1.700068,2.029766
2016-10-09T04:10:59-07:00,171000,173407840,1.683563,0.000000
2016-10-09T04:11:00-07:00,171000,173407840,1.667376,0.000000
2016-10-09T04:11:01-07:00,171000,173407840,1.651496,0.000000
2016-10-09T04:11:02-07:00,171000,173407840,1.635916,0.000000
2016-10-09T04:11:07-07:00,171000,173407840,1.567818,0.000000
2016-10-09T04:11:07-07:00,172000,174417615,1.571324,2.550655
2016-10-09T04:11:09-07:00,172000,174417615,1.539532,0.000000
2016-10-09T04:11:10-07:00,172000,174417615,1.529973,0.000000
2016-10-09T04:11:11-07:00,172000,174417615,1.516669,0.000000
2016-10-09T04:11:12-07:00,174000,176436815,1.521001,2.019128
2016-10-09T04:11:13-07:00,174000,176436815,1.508001,0.000000
2016-10-09T04:11:14-07:00,176000,178458012,1.512350,2.021200
2016-10-09T04:11:15-07:00,179000,181494267,1.525156,3.036289
2016-10-09T04:11:16-07:00,182000,184552836,1.537935,3.058652
2016-10-09T04:11:17-07:00,185000,187603988,1.550440,3.051100
2016-10-09T04:11:18-07:00,187000,189639170,1.554414,2.035151
2016-10-09T04:11:19-07:00,189000,191675588,1.558332,2.036416
2016-10-09T04:11:20-07:00,191000,193716448,1.562224,2.040853
2016-10-09T04:11:21-07:00,193000,195747012,1.565971,2.030638
2016-10-09T04:11:22-07:00,196000,198789485,1.577688,3.042340
2016-10-09T04:11:23-07:00,198000,200819774,1.581252,2.030315
2016-10-09T04:11:24-07:00,200000,202846298,1.586123,2.283039
