date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:38:25-07:00,155000,157156396,2.910262,4.072347
2016-06-02T02:38:26-07:00,157000,159179807,2.894139,2.023449
2016-06-02T02:38:27-07:00,160000,162247131,2.897230,3.067274
2016-06-02T02:38:28-07:00,163000,165303337,2.899951,3.052124
2016-06-02T02:38:29-07:00,167000,169357941,2.919857,4.054467
2016-06-02T02:38:30-07:00,170000,172395905,2.921923,3.041958
2016-06-02T02:38:31-07:00,174000,176436815,2.940576,4.041140
2016-06-02T02:38:32-07:00,179000,181494267,2.975278,5.057395
2016-06-02T02:38:33-07:00,182000,184552836,2.976619,3.058459
2016-06-02T02:38:34-07:00,186000,188622410,2.993967,4.069532
2016-06-02T02:38:35-07:00,192000,194732853,3.042665,6.110939
2016-06-02T02:38:36-07:00,193000,195747012,3.011457,1.014147
2016-06-02T02:38:37-07:00,194000,196757231,2.981135,1.010197
2016-06-02T02:38:38-07:00,198000,200819774,2.997276,4.062593
2016-06-02T02:38:39-07:00,200000,202846298,3.005387,4.106716
2016-06-02T02:38:39-07:00,200000,202846298,2.982999,0.000000
2016-06-02T02:38:40-07:00,200000,202846298,2.939765,0.000000
2016-06-02T02:38:41-07:00,200000,202846298,2.897772,0.000000
2016-06-02T02:38:42-07:00,200000,202846298,2.856958,0.000000
2016-06-02T02:38:43-07:00,200000,202846298,2.817278,0.000000
2016-06-02T02:38:44-07:00,200000,202846298,2.778685,0.000000
2016-06-02T02:38:45-07:00,200000,202846298,2.741134,0.000000
2016-06-02T02:38:46-07:00,200000,202846298,2.704588,0.000000
2016-06-02T02:38:47-07:00,200000,202846298,2.669001,0.000000
2016-06-02T02:38:48-07:00,200000,202846298,2.634340,0.000000
2016-06-02T02:38:49-07:00,200000,202846298,2.600568,0.000000
2016-06-02T02:38:50-07:00,200000,202846298,2.567646,0.000000
2016-06-02T02:38:51-07:00,200000,202846298,2.535554,0.000000
2016-06-02T02:38:52-07:00,200000,202846298,2.504251,0.000000
2016-06-02T02:38:53-07:00,200000,202846298,2.473711,0.000000
2016-06-02T02:38:54-07:00,200000,202846298,2.443907,0.000000
2016-06-02T02:38:55-07:00,200000,202846298,2.414814,0.000000
2016-06-02T02:38:56-07:00,200000,202846298,2.386405,0.000000
2016-06-02T02:38:57-07:00,200000,202846298,2.358656,0.000000
2016-06-02T02:38:58-07:00,200000,202846298,2.331546,0.000000
2016-06-02T02:38:59-07:00,200000,202846298,2.305051,0.000000
