date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:30:29-08:00,84000,85133367,1.199053,0.990640
2016-11-27T01:30:30-08:00,85000,86142022,1.196409,1.008691
2016-11-27T01:30:31-08:00,86000,87154347,1.193887,1.012282
2016-11-27T01:30:32-08:00,87000,88167283,1.191441,1.012929
2016-11-27T01:30:33-08:00,89000,90201545,1.202680,2.034344
2016-11-27T01:30:34-08:00,90000,91222379,1.200286,1.020803
2016-11-27T01:30:35-08:00,91000,92232589,1.197818,1.010213
2016-11-27T01:30:36-08:00,92000,93245265,1.195444,1.012672
2016-11-27T01:30:37-08:00,93000,94265024,1.193220,1.019758
2016-11-27T01:30:38-08:00,94000,95274291,1.190921,1.009283
2016-11-27T01:30:39-08:00,95000,96285688,1.188705,1.011393
2016-11-27T01:30:40-08:00,97000,98316284,1.198970,2.030315
2016-11-27T01:30:41-08:00,98000,99323751,1.196664,1.007559
2016-11-27T01:30:42-08:00,99000,100337640,1.194488,1.013922
2016-11-27T01:30:43-08:00,100000,101347173,1.192312,1.009469
2016-11-27T01:30:44-08:00,102000,103379135,1.202077,2.032242
2016-11-27T01:30:45-08:00,103000,104394972,1.199935,1.015775
2016-11-27T01:30:46-08:00,104000,105405630,1.197784,1.010663
2016-11-27T01:30:47-08:00,105000,106424956,1.195779,1.019291
2016-11-27T01:30:48-08:00,106000,107432509,1.193688,1.007586
2016-11-27T01:30:49-08:00,107000,108448020,1.191729,1.015474
2016-11-27T01:30:50-08:00,108000,109462877,1.189807,1.014870
2016-11-27T01:30:51-08:00,109000,110477798,1.187926,1.014900
2016-11-27T01:30:52-08:00,111000,112504192,1.196839,2.025172
2016-11-27T01:30:53-08:00,111000,112504192,1.184249,0.000000
2016-11-27T01:30:54-08:00,113000,114538386,1.193100,2.033833
2016-11-27T01:30:55-08:00,114000,115554761,1.191280,1.016528
2016-11-27T01:30:56-08:00,115000,116576166,1.189546,1.021393
2016-11-27T01:30:57-08:00,116000,117586319,1.187734,1.010158
2016-11-27T01:30:58-08:00,117000,118598069,1.185974,1.011703
2016-11-27T01:30:59-08:00,119000,120621436,1.194265,2.023429
2016-11-27T01:31:00-08:00,120000,121633453,1.192479,1.012036
2016-11-27T01:31:01-08:00,121000,122644201,1.190715,1.010752
2016-11-27T01:31:02-08:00,122000,123661672,1.189049,1.017469
2016-11-27T01:31:03-08:00,123000,124681470,1.187437,1.019844
2016-11-27T01:31:04-08:00,124000,125691992,1.185768,1.010470
2016-11-27T01:31:05-08:00,126000,127716267,1.193601,2.023692
2016-11-27T01:31:06-08:00,127000,128733619,1.191973,1.017678
2016-11-27T01:31:07-08:00,128000,129752318,1.190383,1.018687
2016-11-27T01:31:08-08:00,129000,130770641,1.188819,1.018345
2016-11-27T01:31:09-08:00,130000,131789774,1.187289,1.019023
2016-11-27T01:31:10-08:00,131000,132805297,1.185756,1.015608
2016-11-27T01:31:11-08:00,132000,133817945,1.184224,1.012628
2016-11-27T01:31:12-08:00,133000,134834512,1.182754,1.016593
2016-11-27T01:31:13-08:00,135000,136869906,1.190169,2.035538
2016-11-27T01:31:14-08:00,136000,137881273,1.188626,1.011251
2016-11-27T01:31:15-08:00,137000,138898390,1.187161,1.017140
2016-11-27T01:31:16-08:00,138000,139910864,1.185680,1.012483
2016-11-27T01:31:17-08:00,139000,140928818,1.184271,1.017956
2016-11-27T01:31:18-08:00,140000,141947256,1.182889,1.018434
2016-11-27T01:31:19-08:00,142000,143945090,1.189624,1.997838
2016-11-27T01:31:20-08:00,143000,144965676,1.188238,1.020584
2016-11-27T01:31:21-08:00,144000,145984918,1.186864,1.019239
2016-11-27T01:31:22-08:00,145000,146999645,1.185476,1.014733
2016-11-27T01:31:23-08:00,146000,148013691,1.184105,1.014060
2016-11-27T01:31:24-08:00,148000,150045130,1.190830,2.031413
2016-11-27T01:31:25-08:00,149000,151058096,1.189429,1.012975
2016-11-27T01:31:26-08:00,150000,152070371,1.188045,1.012258
2016-11-27T01:31:27-08:00,151000,153084085,1.186694,1.013715
2016-11-27T01:31:28-08:00,152000,154106924,1.185434,1.022906
2016-11-27T01:31:29-08:00,153000,155117132,1.184095,1.010098
2016-11-27T01:31:30-08:00,154000,156138110,1.182860,1.021016
2016-11-27T01:31:31-08:00,156000,158165242,1.189208,2.027164
2016-11-27T01:31:32-08:00,158000,160200101,1.195519,2.034864
2016-11-27T01:31:33-08:00,159000,161224782,1.194253,1.024694
2016-11-27T01:31:34-08:00,160000,162247131,1.192989,1.022333
2016-11-27T01:31:35-08:00,161000,163264027,1.191704,1.016886
2016-11-27T01:31:36-08:00,162000,164289137,1.190497,1.025113
2016-11-27T01:31:37-08:00,163000,165303337,1.189228,1.014170
2016-11-27T01:31:38-08:00,164000,166322092,1.188011,1.018801
2016-11-27T01:31:39-08:00,166000,168340776,1.193854,2.007215
2016-11-27T01:31:40-08:00,167000,169357941,1.192657,1.022997
2016-11-27T01:31:41-08:00,168000,170372934,1.191414,1.014896
2016-11-27T01:31:42-08:00,169000,171379789,1.190133,1.006947
2016-11-27T01:31:43-08:00,170000,172395905,1.188933,1.016164
2016-11-27T01:31:44-08:00,171000,173407840,1.187721,1.011886
2016-11-27T01:31:45-08:00,172000,174417615,1.186510,1.009752
2016-11-27T01:31:46-08:00,174000,176436815,1.192137,2.019250
2016-11-27T01:31:47-08:00,175000,177451841,1.190948,1.015014
2016-11-27T01:31:48-08:00,176000,178458012,1.189716,1.006205
2016-11-27T01:31:49-08:00,177000,179470811,1.188544,1.012767
2016-11-27T01:31:50-08:00,178000,180483450,1.187387,1.012644
2016-11-27T01:31:51-08:00,179000,181494267,1.186233,1.010813
2016-11-27T01:31:52-08:00,181000,183536643,1.191792,2.042390
2016-11-27T01:31:53-08:00,182000,184552836,1.190660,1.016218
2016-11-27T01:31:54-08:00,183000,185572664,1.189564,1.019795
2016-11-27T01:31:55-08:00,184000,186591541,1.188477,1.018864
2016-11-27T01:31:56-08:00,186000,188622410,1.193809,2.030918
2016-11-27T01:31:57-08:00,187000,189639170,1.192695,1.016749
2016-11-27T01:31:58-08:00,188000,190655568,1.191594,1.016429
2016-11-27T01:31:59-08:00,189000,191675588,1.190528,1.019966
2016-11-27T01:32:00-08:00,191000,193716448,1.195777,2.040898
2016-11-27T01:32:01-08:00,192000,194732853,1.194676,1.016406
2016-11-27T01:32:02-08:00,193000,195747012,1.193576,1.014152
2016-11-27T01:32:03-08:00,194000,196757231,1.192464,1.010252
2016-11-27T01:32:04-08:00,195000,197776181,1.191419,1.018899
2016-11-27T01:32:05-08:00,197000,199804108,1.196428,2.028027
2016-11-27T01:32:06-08:00,198000,200819774,1.195352,1.015670
2016-11-27T01:32:07-08:00,199000,201832676,1.194273,1.012883
2016-11-27T01:32:07-08:00,200000,202846298,1.196229,1.775527
