date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:31:08-08:00,118000,119617244,2.300298,1.019321
2016-03-08T02:31:09-08:00,120000,121633453,2.294939,2.016279
2016-03-08T02:31:10-08:00,123000,124681470,2.308886,3.048099
2016-03-08T02:31:11-08:00,127000,128733619,2.340579,4.051955
2016-03-08T02:31:12-08:00,130000,131789774,2.353356,3.056046
2016-03-08T02:31:13-08:00,130000,131789774,2.312063,0.000000
2016-03-08T02:31:14-08:00,132000,133817945,2.307174,2.028427
2016-03-08T02:31:15-08:00,136000,137881273,2.336943,4.063746
2016-03-08T02:31:16-08:00,136000,137881273,2.297991,0.000000
2016-03-08T02:31:17-08:00,136000,137881273,2.260324,0.000000
2016-03-08T02:31:18-08:00,138000,139910864,2.256601,2.029518
2016-03-08T02:31:19-08:00,140000,141947256,2.253104,2.036304
2016-03-08T02:31:20-08:00,140000,141947256,2.217898,0.000000
2016-03-08T02:31:21-08:00,142000,143945090,2.214513,1.997868
2016-03-08T02:31:22-08:00,146000,148013691,2.242605,4.068631
2016-03-08T02:31:23-08:00,150000,152070371,2.269679,4.056466
2016-03-08T02:31:24-08:00,154000,156138110,2.296120,4.067706
2016-03-08T02:31:25-08:00,158000,160200101,2.321714,4.062213
2016-03-08T02:31:26-08:00,161000,163264027,2.332318,3.064052
2016-03-08T02:31:27-08:00,165000,167327736,2.356703,4.063578
2016-03-08T02:31:28-08:00,168000,170372934,2.366265,3.045145
2016-03-08T02:31:29-08:00,171000,173407840,2.375425,3.034997
2016-03-08T02:31:30-08:00,174000,176436815,2.384256,3.028942
2016-03-08T02:31:31-08:00,177000,179470811,2.392920,3.034093
2016-03-08T02:31:32-08:00,180000,182509721,2.401418,3.038730
2016-03-08T02:31:33-08:00,183000,185572664,2.410010,3.063042
2016-03-08T02:31:34-08:00,186000,188622410,2.418212,3.049693
2016-03-08T02:31:35-08:00,189000,191675588,2.426251,3.053427
2016-03-08T02:31:36-08:00,189000,191675588,2.395924,0.000000
2016-03-08T02:31:37-08:00,192000,194732853,2.404088,3.057142
2016-03-08T02:31:38-08:00,196000,198789485,2.424240,4.056631
2016-03-08T02:31:39-08:00,200000,202846298,2.447604,4.637843
2016-03-08T02:31:39-08:00,200000,202846298,2.443908,0.000000
2016-03-08T02:31:40-08:00,200000,202846298,2.414814,0.000000
2016-03-08T02:31:41-08:00,200000,202846298,2.386406,0.000000
2016-03-08T02:31:42-08:00,200000,202846298,2.358657,0.000000
2016-03-08T02:31:43-08:00,200000,202846298,2.331546,0.000000
2016-03-08T02:31:44-08:00,200000,202846298,2.305051,0.000000
2016-03-08T02:31:45-08:00,200000,202846298,2.279151,0.000000
2016-03-08T02:31:46-08:00,200000,202846298,2.253829,0.000000
2016-03-08T02:31:47-08:00,200000,202846298,2.229061,0.000000
2016-03-08T02:31:48-08:00,200000,202846298,2.204833,0.000000
2016-03-08T02:31:49-08:00,200000,202846298,2.181125,0.000000
2016-03-08T02:31:50-08:00,200000,202846298,2.157922,0.000000
2016-03-08T02:31:51-08:00,200000,202846298,2.135207,0.000000
2016-03-08T02:31:52-08:00,200000,202846298,2.112966,0.000000
2016-03-08T02:31:53-08:00,200000,202846298,2.091183,0.000000
2016-03-08T02:31:54-08:00,200000,202846298,2.069844,0.000000
2016-03-08T02:31:55-08:00,200000,202846298,2.048937,0.000000
2016-03-08T02:31:56-08:00,200000,202846298,2.028448,0.000000
2016-03-08T02:31:57-08:00,200000,202846298,2.008364,0.000000
2016-03-08T02:31:58-08:00,200000,202846298,1.988674,0.000000
2016-03-08T02:31:59-08:00,200000,202846298,1.969366,0.000000
2016-03-08T02:32:00-08:00,200000,202846298,1.950430,0.000000
2016-03-08T02:32:01-08:00,200000,202846298,1.931856,0.000000
2016-03-08T02:32:02-08:00,200000,202846298,1.913630,0.000000
2016-03-08T02:32:03-08:00,200000,202846298,1.895746,0.000000
2016-03-08T02:32:04-08:00,200000,202846298,1.878193,0.000000
2016-03-08T02:32:05-08:00,200000,202846298,1.860962,0.000000
