date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:13:16-08:00,84000,85133367,0.388736,0.990622
2017-01-30T01:13:17-08:00,84000,85133367,0.386969,0.000000
2017-01-30T01:13:18-08:00,84000,85133367,0.385218,0.000000
2017-01-30T01:13:19-08:00,84000,85133367,0.383483,0.000000
2017-01-30T01:13:20-08:00,84000,85133367,0.381763,0.000000
2017-01-30T01:13:21-08:00,84000,85133367,0.380059,0.000000
2017-01-30T01:13:22-08:00,84000,85133367,0.378370,0.000000
2017-01-30T01:13:23-08:00,86000,87154347,0.385638,2.020865
2017-01-30T01:13:24-08:00,86000,87154347,0.383939,0.000000
2017-01-30T01:13:25-08:00,87000,88167283,0.386698,1.012916
2017-01-30T01:13:26-08:00,88000,89187464,0.389460,1.017696
2017-01-30T01:13:27-08:00,88000,89187464,0.387771,0.000000
2017-01-30T01:13:28-08:00,88000,89187464,0.386092,0.000000
2017-01-30T01:13:29-08:00,89000,90201545,0.388799,1.014057
2017-01-30T01:13:30-08:00,89000,90201545,0.387130,0.000000
2017-01-30T01:13:31-08:00,89000,90201545,0.385476,0.000000
2017-01-30T01:13:32-08:00,89000,90201545,0.383836,0.000000
2017-01-30T01:13:33-08:00,89000,90201545,0.382209,0.000000
2017-01-30T01:13:34-08:00,89000,90201545,0.380596,0.000000
2017-01-30T01:13:35-08:00,90000,91222379,0.383287,1.020933
2017-01-30T01:13:36-08:00,91000,92232589,0.385910,1.010168
2017-01-30T01:13:37-08:00,91000,92232589,0.384302,0.000000
2017-01-30T01:13:38-08:00,92000,93245265,0.386909,1.012632
2017-01-30T01:13:39-08:00,92000,93245265,0.385310,0.000000
2017-01-30T01:13:40-08:00,93000,94265024,0.387921,1.019750
2017-01-30T01:13:41-08:00,94000,95274291,0.390468,1.009335
2017-01-30T01:13:42-08:00,94000,95274291,0.388874,0.000000
2017-01-30T01:13:43-08:00,94000,95274291,0.387293,0.000000
2017-01-30T01:13:44-08:00,94000,95274291,0.385725,0.000000
2017-01-30T01:13:45-08:00,94000,95274291,0.384170,0.000000
2017-01-30T01:13:46-08:00,94000,95274291,0.382627,0.000000
2017-01-30T01:13:47-08:00,94000,95274291,0.381096,0.000000
2017-01-30T01:13:48-08:00,95000,96285688,0.383607,1.011342
2017-01-30T01:13:49-08:00,95000,96285688,0.382085,0.000000
2017-01-30T01:13:50-08:00,96000,97296504,0.384570,1.010746
2017-01-30T01:13:51-08:00,97000,98316284,0.387071,1.019798
2017-01-30T01:13:52-08:00,97000,98316284,0.385553,0.000000
2017-01-30T01:13:53-08:00,98000,99323751,0.387983,1.007415
2017-01-30T01:13:54-08:00,98000,99323751,0.386473,0.000000
2017-01-30T01:13:55-08:00,99000,100337640,0.388905,1.013819
2017-01-30T01:13:56-08:00,99000,100337640,0.387403,0.000000
2017-01-30T01:13:57-08:00,99000,100337640,0.385913,0.000000
2017-01-30T01:13:58-08:00,99000,100337640,0.384435,0.000000
2017-01-30T01:13:59-08:00,99000,100337640,0.382967,0.000000
2017-01-30T01:14:00-08:00,99000,100337640,0.381511,0.000000
2017-01-30T01:14:01-08:00,99000,100337640,0.380066,0.000000
2017-01-30T01:14:02-08:00,100000,101347173,0.382441,1.009608
2017-01-30T01:14:03-08:00,100000,101347173,0.381004,0.000000
2017-01-30T01:14:04-08:00,101000,102367255,0.383397,1.020092
2017-01-30T01:14:05-08:00,102000,103379135,0.385742,1.011968
2017-01-30T01:14:06-08:00,102000,103379135,0.384308,0.000000
2017-01-30T01:14:07-08:00,103000,104394972,0.386647,1.015907
2017-01-30T01:14:08-08:00,103000,104394972,0.385221,0.000000
2017-01-30T01:14:09-08:00,104000,105405630,0.387520,1.010682
2017-01-30T01:14:10-08:00,104000,105405630,0.386101,0.000000
2017-01-30T01:14:11-08:00,104000,105405630,0.384691,0.000000
2017-01-30T01:14:12-08:00,104000,105405630,0.383293,0.000000
2017-01-30T01:14:13-08:00,104000,105405630,0.381904,0.000000
2017-01-30T01:14:14-08:00,104000,105405630,0.380525,0.000000
2017-01-30T01:14:15-08:00,104000,105405630,0.379156,0.000000
2017-01-30T01:14:16-08:00,105000,106424956,0.381451,1.019396
2017-01-30T01:14:17-08:00,106000,107432509,0.383687,1.007627
2017-01-30T01:14:18-08:00,106000,107432509,0.382321,0.000000
2017-01-30T01:14:19-08:00,107000,108448020,0.384567,1.015517
2017-01-30T01:14:20-08:00,108000,109462877,0.386794,1.014949
2017-01-30T01:14:21-08:00,108000,109462877,0.385432,0.000000
2017-01-30T01:14:22-08:00,109000,110477798,0.387641,1.014961
2017-01-30T01:14:23-08:00,109000,110477798,0.386285,0.000000
2017-01-30T01:14:24-08:00,109000,110477798,0.384939,0.000000
2017-01-30T01:14:25-08:00,109000,110477798,0.383603,0.000000
2017-01-30T01:14:26-08:00,109000,110477798,0.382275,0.000000
2017-01-30T01:14:27-08:00,109000,110477798,0.380957,0.000000
2017-01-30T01:14:28-08:00,109000,110477798,0.379648,0.000000
2017-01-30T01:14:29-08:00,109000,110477798,0.378348,0.000000
2017-01-30T01:14:30-08:00,111000,112504192,0.383973,2.026483
2017-01-30T01:14:31-08:00,111000,112504192,0.382667,0.000000
2017-01-30T01:14:32-08:00,112000,113523681,0.384825,1.019563
2017-01-30T01:14:33-08:00,112000,113523681,0.383525,0.000000
2017-01-30T01:14:34-08:00,113000,114538386,0.385650,1.014658
2017-01-30T01:14:35-08:00,113000,114538386,0.384356,0.000000
2017-01-30T01:14:36-08:00,114000,115554761,0.386470,1.016398
2017-01-30T01:14:37-08:00,114000,115554761,0.385182,0.000000
2017-01-30T01:14:38-08:00,114000,115554761,0.383902,0.000000
2017-01-30T01:14:39-08:00,114000,115554761,0.382631,0.000000
2017-01-30T01:14:40-08:00,114000,115554761,0.381368,0.000000
2017-01-30T01:14:41-08:00,114000,115554761,0.380114,0.000000
2017-01-30T01:14:42-08:00,114000,115554761,0.378867,0.000000
2017-01-30T01:14:43-08:00,114000,115554761,0.377629,0.000000
2017-01-30T01:14:44-08:00,115000,116576166,0.379726,1.021499
2017-01-30T01:14:45-08:00,116000,117586319,0.381773,1.010209
2017-01-30T01:14:46-08:00,116000,117586319,0.380538,0.000000
2017-01-30T01:14:47-08:00,117000,118598069,0.382574,1.011813
2017-01-30T01:14:48-08:00,117000,118598069,0.381344,0.000000
2017-01-30T01:14:49-08:00,118000,119617244,0.383388,1.019161
2017-01-30T01:14:50-08:00,118000,119617244,0.382163,0.000000
2017-01-30T01:14:51-08:00,119000,120621436,0.384144,1.004219
2017-01-30T01:14:52-08:00,119000,120621436,0.382925,0.000000
2017-01-30T01:14:53-08:00,119000,120621436,0.381713,0.000000
2017-01-30T01:14:54-08:00,119000,120621436,0.380509,0.000000
2017-01-30T01:14:55-08:00,119000,120621436,0.379312,0.000000
2017-01-30T01:14:56-08:00,119000,120621436,0.378123,0.000000
2017-01-30T01:14:57-08:00,119000,120621436,0.376941,0.000000
2017-01-30T01:14:58-08:00,120000,121633453,0.378920,1.012004
2017-01-30T01:14:59-08:00,121000,122644201,0.380882,1.010801
2017-01-30T01:15:00-08:00,121000,122644201,0.379703,0.000000
2017-01-30T01:15:01-08:00,122000,123661672,0.381671,1.017529
2017-01-30T01:15:02-08:00,122000,123661672,0.380483,0.000000
2017-01-30T01:15:03-08:00,123000,124681470,0.382458,1.032263
2017-01-30T01:15:04-08:00,123000,124681470,0.381288,0.000000
2017-01-30T01:15:05-08:00,123000,124681470,0.380126,0.000000
2017-01-30T01:15:06-08:00,124000,125691992,0.382042,1.010455
2017-01-30T01:15:07-08:00,124000,125691992,0.380884,0.000000
2017-01-30T01:15:08-08:00,124000,125691992,0.379733,0.000000
2017-01-30T01:15:09-08:00,124000,125691992,0.378590,0.000000
2017-01-30T01:15:10-08:00,124000,125691992,0.377453,0.000000
2017-01-30T01:15:11-08:00,124000,125691992,0.376323,0.000000
2017-01-30T01:15:12-08:00,124000,125691992,0.375199,0.000000
2017-01-30T01:15:13-08:00,125000,126701730,0.377088,1.009719
2017-01-30T01:15:14-08:00,126000,127716267,0.378979,1.014546
2017-01-30T01:15:15-08:00,127000,128733619,0.380868,1.017443
2017-01-30T01:15:16-08:00,127000,128733619,0.379745,0.000000
2017-01-30T01:15:17-08:00,128000,129752318,0.381624,1.018771
2017-01-30T01:15:18-08:00,128000,129752318,0.380505,0.000000
2017-01-30T01:15:19-08:00,129000,130770641,0.382370,1.018317
2017-01-30T01:15:20-08:00,129000,130770641,0.381255,0.000000
2017-01-30T01:15:21-08:00,129000,130770641,0.380147,0.000000
2017-01-30T01:15:22-08:00,129000,130770641,0.379045,0.000000
2017-01-30T01:15:23-08:00,129000,130770641,0.377949,0.000000
2017-01-30T01:15:24-08:00,129000,130770641,0.376860,0.000000
2017-01-30T01:15:25-08:00,129000,130770641,0.375777,0.000000
2017-01-30T01:15:26-08:00,130000,131789774,0.377621,1.019247
2017-01-30T01:15:27-08:00,130000,131789774,0.376542,0.000000
2017-01-30T01:15:28-08:00,131000,132805297,0.378362,1.015447
2017-01-30T01:15:29-08:00,132000,133817945,0.380164,1.012670
2017-01-30T01:15:30-08:00,132000,133817945,0.379087,0.000000
2017-01-30T01:15:31-08:00,133000,134834512,0.380888,1.016627
2017-01-30T01:15:32-08:00,133000,134834512,0.379815,0.000000
2017-01-30T01:15:33-08:00,133000,134834512,0.378748,0.000000
2017-01-30T01:15:34-08:00,134000,135850764,0.380534,1.016177
2017-01-30T01:15:35-08:00,134000,135850764,0.379471,0.000000
2017-01-30T01:15:36-08:00,134000,135850764,0.378414,0.000000
2017-01-30T01:15:37-08:00,134000,135850764,0.377363,0.000000
2017-01-30T01:15:38-08:00,134000,135850764,0.376317,0.000000
2017-01-30T01:15:39-08:00,134000,135850764,0.375278,0.000000
2017-01-30T01:15:40-08:00,134000,135850764,0.374244,0.000000
2017-01-30T01:15:41-08:00,135000,136869906,0.376016,1.019239
2017-01-30T01:15:42-08:00,136000,137881273,0.377756,1.011390
2017-01-30T01:15:43-08:00,136000,137881273,0.376724,0.000000
2017-01-30T01:15:44-08:00,137000,138898390,0.378469,1.017116
2017-01-30T01:15:45-08:00,138000,139910864,0.380192,1.012505
2017-01-30T01:15:46-08:00,138000,139910864,0.379162,0.000000
2017-01-30T01:15:47-08:00,139000,140928818,0.380888,1.018024
2017-01-30T01:15:48-08:00,139000,140928818,0.379862,0.000000
2017-01-30T01:15:49-08:00,139000,140928818,0.378840,0.000000
2017-01-30T01:15:50-08:00,139000,140928818,0.377825,0.000000
2017-01-30T01:15:51-08:00,139000,140928818,0.376814,0.000000
2017-01-30T01:15:52-08:00,139000,140928818,0.375810,0.000000
2017-01-30T01:15:53-08:00,139000,140928818,0.374810,0.000000
2017-01-30T01:15:54-08:00,140000,141947256,0.376517,1.018380
2017-01-30T01:15:55-08:00,140000,141947256,0.375521,0.000000
2017-01-30T01:15:56-08:00,141000,142933900,0.377134,0.986584
2017-01-30T01:15:57-08:00,142000,143945090,0.378802,1.011316
2017-01-30T01:15:58-08:00,142000,143945090,0.377808,0.000000
2017-01-30T01:15:59-08:00,143000,144965676,0.379491,1.020554
2017-01-30T01:16:00-08:00,143000,144965676,0.378500,0.000000
2017-01-30T01:16:01-08:00,144000,145984918,0.380169,1.019277
2017-01-30T01:16:02-08:00,144000,145984918,0.379181,0.000000
2017-01-30T01:16:03-08:00,144000,145984918,0.378199,0.000000
2017-01-30T01:16:04-08:00,144000,145984918,0.377221,0.000000
2017-01-30T01:16:05-08:00,144000,145984918,0.376249,0.000000
2017-01-30T01:16:06-08:00,144000,145984918,0.375282,0.000000
2017-01-30T01:16:07-08:00,144000,145984918,0.374320,0.000000
2017-01-30T01:16:08-08:00,145000,146999645,0.375958,1.014669
2017-01-30T01:16:09-08:00,145000,146999645,0.374999,0.000000
2017-01-30T01:16:10-08:00,146000,148013691,0.376625,1.013978
2017-01-30T01:16:11-08:00,147000,149025570,0.378237,1.011850
2017-01-30T01:16:12-08:00,147000,149025570,0.377279,0.000000
2017-01-30T01:16:13-08:00,148000,150045130,0.378901,1.019507
2017-01-30T01:16:14-08:00,148000,150045130,0.377947,0.000000
2017-01-30T01:16:15-08:00,149000,151058096,0.379542,1.012930
2017-01-30T01:16:16-08:00,149000,151058096,0.378591,0.000000
2017-01-30T01:16:17-08:00,149000,151058096,0.377645,0.000000
2017-01-30T01:16:18-08:00,149000,151058096,0.376703,0.000000
2017-01-30T01:16:19-08:00,149000,151058096,0.375766,0.000000
2017-01-30T01:16:20-08:00,149000,151058096,0.374833,0.000000
2017-01-30T01:16:21-08:00,149000,151058096,0.373906,0.000000
2017-01-30T01:16:22-08:00,149000,151058096,0.372983,0.000000
2017-01-30T01:16:23-08:00,150000,152070371,0.374557,1.012231
2017-01-30T01:16:24-08:00,151000,153084085,0.376128,1.013743
2017-01-30T01:16:25-08:00,152000,154106924,0.377713,1.022835
