date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:43:26-07:00,123000,124681470,1.165242,1.019799
2016-06-04T01:43:27-07:00,124000,125691992,1.163809,1.010510
2016-06-04T01:43:28-07:00,125000,126701730,1.162396,1.009754
2016-06-04T01:43:29-07:00,126000,127716267,1.161052,1.014597
2016-06-04T01:43:30-07:00,127000,128733619,1.159757,1.017276
2016-06-04T01:43:31-07:00,128000,129752318,1.158498,1.018690
2016-06-04T01:43:32-07:00,130000,131789774,1.166276,2.037494
2016-06-04T01:43:33-07:00,131000,132805297,1.164954,1.015522
2016-06-04T01:43:34-07:00,132000,133817945,1.163630,1.012672
2016-06-04T01:43:35-07:00,133000,134834512,1.162362,1.016573
2016-06-04T01:43:36-07:00,134000,135850764,1.161113,1.016217
2016-06-04T01:43:37-07:00,135000,136869906,1.159910,1.019154
2016-06-04T01:43:38-07:00,136000,137881273,1.158662,1.011381
2016-06-04T01:43:39-07:00,137000,138898390,1.157482,1.017139
2016-06-04T01:43:40-07:00,138000,139910864,1.156283,1.012419
2016-06-04T01:43:41-07:00,139000,140928818,1.155150,1.017957
2016-06-04T01:43:42-07:00,141000,142933900,1.162034,1.999634
2016-06-04T01:43:43-07:00,142000,143945090,1.160843,1.013994
2016-06-04T01:43:44-07:00,143000,144965676,1.159721,1.020581
2016-06-04T01:43:45-07:00,144000,145984918,1.158606,1.019214
2016-06-04T01:43:46-07:00,146000,148013691,1.165458,2.028806
2016-06-04T01:43:47-07:00,147000,149025570,1.164258,1.011856
2016-06-04T01:43:48-07:00,148000,150045130,1.163136,1.019573
2016-06-04T01:43:49-07:00,149000,151058096,1.161981,1.012985
2016-06-04T01:43:50-07:00,150000,152070371,1.160838,1.012271
2016-06-04T01:43:51-07:00,151000,153084085,1.159723,1.013678
2016-06-04T01:43:52-07:00,152000,154106924,1.158694,1.022853
2016-06-04T01:43:53-07:00,154000,156138110,1.165205,2.031186
2016-06-04T01:43:54-07:00,155000,157156396,1.164117,1.018309
2016-06-04T01:43:55-07:00,156000,158165242,1.162976,1.008825
2016-06-04T01:43:56-07:00,157000,159179807,1.161892,1.014560
2016-06-04T01:43:57-07:00,158000,160200101,1.160866,1.020319
2016-06-04T01:43:58-07:00,159000,161224782,1.159886,1.024659
2016-06-04T01:43:59-07:00,160000,162247131,1.158904,1.022399
2016-06-04T01:44:00-07:00,161000,163264027,1.157896,1.016798
2016-06-04T01:44:01-07:00,162000,164289137,1.156962,1.025139
2016-06-04T01:44:02-07:00,164000,166322092,1.163088,2.033040
2016-06-04T01:44:03-07:00,165000,167327736,1.161994,1.005619
2016-06-04T01:44:04-07:00,166000,168340776,1.160967,1.013069
2016-06-04T01:44:05-07:00,167000,169357941,1.159982,1.017166
2016-06-04T01:44:06-07:00,168000,170372934,1.158996,1.014979
2016-06-04T01:44:07-07:00,169000,171379789,1.157968,1.006847
2016-06-04T01:44:08-07:00,171000,173407840,1.163807,2.028107
2016-06-04T01:44:09-07:00,172000,174417615,1.162780,1.009769
2016-06-04T01:44:10-07:00,173000,175426418,1.161761,1.008786
2016-06-04T01:44:11-07:00,174000,176436815,1.160765,1.010381
2016-06-04T01:44:12-07:00,175000,177451841,1.159812,1.015034
2016-06-04T01:44:13-07:00,176000,178458012,1.158815,1.006168
2016-06-04T01:44:14-07:00,177000,179470811,1.157873,1.012826
2016-06-04T01:44:15-07:00,178000,180483450,1.156942,1.012646
2016-06-04T01:44:16-07:00,179000,181494267,1.156010,1.010729
2016-06-04T01:44:17-07:00,181000,183536643,1.161621,2.042539
2016-06-04T01:44:18-07:00,182000,184552836,1.160706,1.016202
2016-06-04T01:44:19-07:00,183000,185572664,1.159826,1.019850
2016-06-04T01:44:20-07:00,184000,186591541,1.158950,1.018826
2016-06-04T01:44:21-07:00,185000,187603988,1.158046,1.012450
2016-06-04T01:44:22-07:00,186000,188622410,1.157189,1.018415
2016-06-04T01:44:23-07:00,187000,189639170,1.156333,1.016758
2016-06-04T01:44:24-07:00,189000,191675588,1.161667,2.036495
2016-06-04T01:44:25-07:00,190000,192696744,1.160820,1.021118
2016-06-04T01:44:26-07:00,191000,193716448,1.159975,1.019705
2016-06-04T01:44:27-07:00,192000,194732853,1.159121,1.016402
2016-06-04T01:44:28-07:00,193000,195747012,1.158263,1.014165
2016-06-04T01:44:29-07:00,194000,196757231,1.157392,1.010242
2016-06-04T01:44:30-07:00,196000,198789485,1.162508,2.032209
2016-06-04T01:44:31-07:00,197000,199804108,1.161648,1.014623
2016-06-04T01:44:32-07:00,198000,200819774,1.160805,1.015659
2016-06-04T01:44:33-07:00,199000,201832676,1.159955,1.012914
2016-06-04T01:44:33-07:00,200000,202846298,1.163319,2.753269
