date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:32:11-07:00,84000,85133367,1.091438,0.990004
2016-04-02T01:32:12-07:00,84000,85133367,1.077627,0.000000
2016-04-02T01:32:13-07:00,85000,86142022,1.076770,1.009071
2016-04-02T01:32:14-07:00,86000,87154347,1.075973,1.012220
2016-04-02T01:32:15-07:00,88000,89187464,1.087647,2.033243
2016-04-02T01:32:16-07:00,89000,90201545,1.086759,1.014010
2016-04-02T01:32:17-07:00,90000,91222379,1.085955,1.019283
2016-04-02T01:32:18-07:00,91000,92232589,1.085084,1.011848
2016-04-02T01:32:19-07:00,92000,93245265,1.084242,1.012609
2016-04-02T01:32:20-07:00,93000,94265024,1.083500,1.019762
2016-04-02T01:32:21-07:00,94000,95274291,1.082657,1.009263
2016-04-02T01:32:22-07:00,96000,97296504,1.093214,2.022325
2016-04-02T01:32:23-07:00,97000,98316284,1.092398,1.019752
2016-04-02T01:32:24-07:00,98000,99323751,1.091464,1.007441
2016-04-02T01:32:25-07:00,99000,100337640,1.090622,1.013957
2016-04-02T01:32:26-07:00,100000,101347173,1.089750,1.009486
2016-04-02T01:32:27-07:00,101000,102367255,1.088998,1.019137
2016-04-02T01:32:28-07:00,101000,102367255,1.077546,0.000000
2016-04-02T01:32:29-07:00,103000,104394972,1.087443,2.027537
2016-04-02T01:32:30-07:00,104000,105405630,1.086651,1.010653
2016-04-02T01:32:31-07:00,105000,106424956,1.085964,1.019312
2016-04-02T01:32:32-07:00,106000,107432509,1.085172,1.007568
2016-04-02T01:32:33-07:00,107000,108448020,1.084476,1.015564
2016-04-02T01:32:34-07:00,108000,109462877,1.083786,1.014817
2016-04-02T01:32:35-07:00,110000,111497124,1.093104,2.034204
2016-04-02T01:32:36-07:00,111000,112504192,1.092269,1.007065
2016-04-02T01:32:37-07:00,112000,113523681,1.091569,1.019497
2016-04-02T01:32:38-07:00,113000,114538386,1.090838,1.014733
2016-04-02T01:32:39-07:00,114000,115554761,1.090135,1.016337
2016-04-02T01:32:40-07:00,115000,116576166,1.089492,1.021415
2016-04-02T01:32:41-07:00,117000,118598069,1.098126,2.021913
2016-04-02T01:32:42-07:00,117000,118598069,1.088030,0.000000
2016-04-02T01:32:43-07:00,118000,119617244,1.087389,1.017608
2016-04-02T01:32:44-07:00,120000,121633453,1.095793,2.023668
2016-04-02T01:32:45-07:00,121000,122644201,1.095033,1.010726
2016-04-02T01:32:46-07:00,122000,123661672,1.094347,1.017459
2016-04-02T01:32:47-07:00,123000,124681470,1.093693,1.019792
2016-04-02T01:32:48-07:00,125000,126701730,1.101750,2.020410
2016-04-02T01:32:49-07:00,126000,127716267,1.100998,1.014499
2016-04-02T01:32:50-07:00,128000,129752318,1.108990,2.036051
2016-04-02T01:32:51-07:00,129000,130770641,1.108222,1.018331
2016-04-02T01:32:52-07:00,130000,131789774,1.107473,1.019121
2016-04-02T01:32:53-07:00,131000,132805297,1.106707,1.015546
2016-04-02T01:32:54-07:00,132000,133817945,1.105929,1.012624
2016-04-02T01:32:55-07:00,133000,134834512,1.105197,1.016545
2016-04-02T01:32:56-07:00,134000,135850764,1.104460,1.014677
2016-04-02T01:32:57-07:00,135000,136869906,1.103786,1.020809
2016-04-02T01:32:58-07:00,136000,137881273,1.103047,1.011341
2016-04-02T01:32:59-07:00,137000,138898390,1.102364,1.017078
2016-04-02T01:33:00-07:00,138000,139910864,1.101656,1.012457
2016-04-02T01:33:01-07:00,139000,140928818,1.101002,1.017947
2016-04-02T01:33:02-07:00,141000,142933900,1.108010,2.004954
2016-04-02T01:33:03-07:00,142000,143945090,1.107266,1.011312
2016-04-02T01:33:04-07:00,143000,144965676,1.106604,1.020545
2016-04-02T01:33:05-07:00,145000,146999645,1.113630,2.033933
2016-04-02T01:33:06-07:00,146000,148013691,1.112881,1.014063
2016-04-02T01:33:07-07:00,147000,149025570,1.112127,1.011882
2016-04-02T01:33:08-07:00,148000,150045130,1.111442,1.019595
2016-04-02T01:33:09-07:00,149000,151058096,1.110718,1.012918
2016-04-02T01:33:10-07:00,150000,152070371,1.109999,1.012265
2016-04-02T01:33:11-07:00,151000,153084085,1.109301,1.013734
2016-04-02T01:33:12-07:00,152000,154106924,1.108679,1.022833
2016-04-02T01:33:13-07:00,153000,155117132,1.107976,1.010239
2016-04-02T01:33:14-07:00,155000,157156396,1.114581,2.039268
2016-04-02T01:33:15-07:00,156000,158165242,1.113836,1.008823
2016-04-02T01:33:16-07:00,157000,159179807,1.113142,1.014565
2016-04-02T01:33:17-07:00,158000,160200101,1.112498,1.020325
2016-04-02T01:33:18-07:00,159000,161224782,1.111892,1.024675
2016-04-02T01:33:19-07:00,160000,162247131,1.111278,1.022339
2016-04-02T01:33:20-07:00,161000,163264027,1.110637,1.016908
2016-04-02T01:33:21-07:00,162000,164289137,1.110059,1.025115
2016-04-02T01:33:22-07:00,163000,165303337,1.109415,1.014202
2016-04-02T01:33:23-07:00,165000,167327736,1.115515,2.024408
2016-04-02T01:33:24-07:00,166000,168340776,1.114836,1.013008
2016-04-02T01:33:25-07:00,167000,169357941,1.114193,1.017124
2016-04-02T01:33:26-07:00,168000,170372934,1.113545,1.015022
2016-04-02T01:33:27-07:00,169000,171379789,1.112853,1.006866
2016-04-02T01:33:28-07:00,171000,173407840,1.118757,2.028125
2016-04-02T01:33:29-07:00,172000,174417615,1.118059,1.009750
2016-04-02T01:33:30-07:00,173000,175426418,1.117363,1.008824
2016-04-02T01:33:31-07:00,174000,176436815,1.116686,1.010402
2016-04-02T01:33:32-07:00,175000,177451841,1.116046,1.014990
2016-04-02T01:33:33-07:00,176000,178458012,1.115345,1.004030
2016-04-02T01:33:34-07:00,177000,179470811,1.114723,1.015015
2016-04-02T01:33:35-07:00,178000,180483450,1.114093,1.012646
2016-04-02T01:33:36-07:00,179000,181494267,1.113459,1.010759
2016-04-02T01:33:37-07:00,180000,182509721,1.112861,1.015450
2016-04-02T01:33:38-07:00,182000,184552836,1.118499,2.043163
2016-04-02T01:33:39-07:00,183000,185572664,1.117905,1.019799
2016-04-02T01:33:40-07:00,184000,186591541,1.117312,1.018883
2016-04-02T01:33:41-07:00,185000,187603988,1.116688,1.012462
2016-04-02T01:33:42-07:00,186000,188622410,1.116106,1.018389
2016-04-02T01:33:43-07:00,188000,190655568,1.121501,2.033288
2016-04-02T01:33:44-07:00,189000,191675588,1.120907,1.019982
2016-04-02T01:33:45-07:00,190000,192696744,1.120327,1.021182
2016-04-02T01:33:46-07:00,191000,193716448,1.119745,1.019657
2016-04-02T01:33:47-07:00,193000,195747012,1.124980,2.030578
2016-04-02T01:33:48-07:00,194000,196757231,1.124325,1.010319
2016-04-02T01:33:49-07:00,195000,197776181,1.123726,1.018901
2016-04-02T01:33:50-07:00,197000,199804108,1.128834,2.027855
2016-04-02T01:33:51-07:00,198000,200819774,1.128198,1.015657
2016-04-02T01:33:52-07:00,199000,201832676,1.127554,1.012941
2016-04-02T01:33:53-07:00,200000,202846298,1.129824,1.885804
