date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:38:58-07:00,49000,49638872,1.079094,1.011850
2016-05-05T01:38:59-07:00,50000,50651542,1.077680,1.012620
2016-05-05T01:39:00-07:00,51000,51669660,1.076440,1.018144
2016-05-05T01:39:01-07:00,52000,52685121,1.075197,1.015544
2016-05-05T01:39:02-07:00,53000,53700273,1.073995,1.015103
2016-05-05T01:39:03-07:00,54000,54709392,1.072722,1.009079
2016-05-05T01:39:04-07:00,55000,55719182,1.071512,1.009801
2016-05-05T01:39:05-07:00,56000,56731191,1.070390,1.012040
2016-05-05T01:39:06-07:00,57000,57747920,1.069397,1.016745
2016-05-05T01:39:07-07:00,59000,59777079,1.086846,2.029136
2016-05-05T01:39:08-07:00,60000,60793761,1.085593,1.016667
2016-05-05T01:39:09-07:00,61000,61805178,1.084292,1.011419
2016-05-05T01:39:10-07:00,62000,62814906,1.083006,1.009730
2016-05-05T01:39:11-07:00,63000,63829802,1.081852,1.014885
2016-05-05T01:39:12-07:00,64000,64845859,1.080755,1.016066
2016-05-05T01:39:13-07:00,65000,65863620,1.079723,1.017772
2016-05-05T01:39:14-07:00,66000,66879052,1.078685,1.015404
2016-05-05T01:39:15-07:00,67000,67895973,1.077705,1.016893
2016-05-05T01:39:16-07:00,68000,68913829,1.076772,1.017993
2016-05-05T01:39:17-07:00,69000,69928350,1.075813,1.014470
2016-05-05T01:39:18-07:00,70000,70938362,1.074815,1.009965
2016-05-05T01:39:19-07:00,72000,72978282,1.089220,2.039950
2016-05-05T01:39:20-07:00,73000,73993472,1.088132,1.015206
2016-05-05T01:39:21-07:00,74000,75005393,1.087027,1.011888
2016-05-05T01:39:22-07:00,75000,76027125,1.086094,1.021762
2016-05-05T01:39:23-07:00,76000,77043768,1.085116,1.016622
2016-05-05T01:39:24-07:00,77000,78058943,1.084144,1.015154
2016-05-05T01:39:25-07:00,78000,79086658,1.083371,1.027731
2016-05-05T01:39:26-07:00,79000,80101904,1.082451,1.015241
2016-05-05T01:39:27-07:00,80000,81113427,1.081505,1.011498
2016-05-05T01:39:28-07:00,81000,82125309,1.080565,1.010185
2016-05-05T01:39:29-07:00,82000,83137034,1.079695,1.013477
2016-05-05T01:39:30-07:00,84000,85133367,1.091446,1.996294
2016-05-05T01:39:31-07:00,84000,85133367,1.077631,0.000000
2016-05-05T01:39:32-07:00,85000,86142022,1.076770,1.008746
2016-05-05T01:39:33-07:00,86000,87154988,1.075982,1.012964
2016-05-05T01:39:34-07:00,87000,88167924,1.075212,1.012839
2016-05-05T01:39:35-07:00,89000,90202186,1.086767,2.034270
2016-05-05T01:39:36-07:00,90000,91223020,1.085982,1.020845
2016-05-05T01:39:37-07:00,91000,92233230,1.085091,1.010264
2016-05-05T01:39:38-07:00,93000,94265665,1.096103,2.031899
2016-05-05T01:39:39-07:00,94000,95274932,1.095108,1.009488
2016-05-05T01:39:40-07:00,95000,96286329,1.094157,1.011388
2016-05-05T01:39:41-07:00,96000,97297145,1.093220,1.010825
2016-05-05T01:39:42-07:00,97000,98316925,1.092404,1.019781
2016-05-05T01:39:43-07:00,98000,99333821,1.091574,1.016876
2016-05-05T01:39:44-07:00,99000,100347710,1.090730,1.013886
2016-05-05T01:39:45-07:00,100000,101357243,1.089857,1.009526
2016-05-05T01:39:46-07:00,102000,103389205,1.099879,2.031914
2016-05-05T01:39:47-07:00,102000,103389205,1.088297,0.000000
2016-05-05T01:39:48-07:00,103000,104405042,1.087547,1.016249
2016-05-05T01:39:49-07:00,104000,105415700,1.086754,1.010641
2016-05-05T01:39:50-07:00,105000,106435026,1.086066,1.019300
2016-05-05T01:39:51-07:00,106000,107442579,1.085273,1.007556
2016-05-05T01:39:52-07:00,107000,108458090,1.084575,1.015531
2016-05-05T01:39:53-07:00,108000,109472947,1.083885,1.014832
2016-05-05T01:39:54-07:00,110000,111507194,1.093203,2.034315
2016-05-05T01:39:55-07:00,111000,112514262,1.092366,1.007055
2016-05-05T01:39:56-07:00,112000,113533751,1.091665,1.019447
2016-05-05T01:39:57-07:00,113000,114548456,1.090933,1.014773
2016-05-05T01:39:58-07:00,114000,115564831,1.090229,1.016357
2016-05-05T01:39:59-07:00,115000,116586236,1.089586,1.021385
2016-05-05T01:40:00-07:00,116000,117596389,1.088850,1.010154
2016-05-05T01:40:01-07:00,118000,119627314,1.097493,2.030957
2016-05-05T01:40:02-07:00,119000,120631506,1.096614,1.001111
2016-05-05T01:40:03-07:00,119000,120631506,1.086748,0.000000
2016-05-05T01:40:04-07:00,120000,121643523,1.086099,1.013874
2016-05-05T01:40:05-07:00,121000,122654271,1.085431,1.010685
2016-05-05T01:40:06-07:00,123000,124691540,1.093781,2.037284
2016-05-05T01:40:07-07:00,124000,125702062,1.093057,1.010563
2016-05-05T01:40:08-07:00,125000,126711800,1.092338,1.009687
2016-05-05T01:40:09-07:00,126000,127726337,1.091673,1.014515
2016-05-05T01:40:10-07:00,127000,128743689,1.091043,1.017312
2016-05-05T01:40:11-07:00,129000,130780711,1.098993,2.037242
2016-05-05T01:40:12-07:00,130000,131799844,1.098328,1.019112
2016-05-05T01:40:13-07:00,131000,132815367,1.097643,1.015503
2016-05-05T01:40:14-07:00,132000,133828015,1.096946,1.012618
2016-05-05T01:40:15-07:00,133000,134844582,1.096293,1.016591
2016-05-05T01:40:16-07:00,134000,135860834,1.095648,1.016268
2016-05-05T01:40:17-07:00,135000,136879976,1.094911,1.004868
2016-05-05T01:40:18-07:00,136000,137891343,1.094372,1.026018
2016-05-05T01:40:19-07:00,137000,138908460,1.093763,1.017045
2016-05-05T01:40:20-07:00,138000,139920934,1.093128,1.012485
2016-05-05T01:40:21-07:00,140000,141957326,1.100440,2.036365
2016-05-05T01:40:22-07:00,142000,143955160,1.107344,1.997929
2016-05-05T01:40:23-07:00,143000,144975746,1.106681,1.020534
2016-05-05T01:40:24-07:00,144000,145994988,1.106019,1.019255
2016-05-05T01:40:25-07:00,145000,147009715,1.105333,1.014762
2016-05-05T01:40:26-07:00,146000,148023761,1.104651,1.013989
2016-05-05T01:40:27-07:00,148000,150055200,1.111516,2.031527
2016-05-05T01:40:28-07:00,149000,151067525,1.110787,1.012303
2016-05-05T01:40:29-07:00,150000,152079800,1.110067,1.012251
2016-05-05T01:40:30-07:00,151000,153093514,1.109369,1.013711
2016-05-05T01:40:31-07:00,152000,154116353,1.108747,1.022836
2016-05-05T01:40:32-07:00,153000,155126561,1.108043,1.010239
2016-05-05T01:40:33-07:00,154000,156147539,1.107425,1.020934
2016-05-05T01:40:34-07:00,155000,157165825,1.106798,1.018310
2016-05-05T01:40:35-07:00,157000,159189236,1.113208,2.023412
2016-05-05T01:40:36-07:00,158000,160209530,1.112562,1.020289
2016-05-05T01:40:37-07:00,159000,161234211,1.111957,1.024726
2016-05-05T01:40:38-07:00,160000,162256560,1.111343,1.022326
2016-05-05T01:40:39-07:00,161000,163264027,1.110636,1.007440
2016-05-05T01:40:40-07:00,162000,164289137,1.110058,1.025148
2016-05-05T01:40:41-07:00,164000,166322092,1.116251,2.032556
2016-05-05T01:40:42-07:00,165000,167327736,1.115515,1.005845
2016-05-05T01:40:43-07:00,167000,169357941,1.121572,2.030113
2016-05-05T01:40:44-07:00,168000,170372934,1.120871,1.015031
2016-05-05T01:40:45-07:00,169000,171379789,1.120126,1.006841
2016-05-05T01:40:46-07:00,170000,172395905,1.119450,1.016094
2016-05-05T01:40:47-07:00,171000,173407840,1.118757,1.011955
2016-05-05T01:40:48-07:00,172000,174417615,1.118058,1.009780
2016-05-05T01:40:49-07:00,174000,176436815,1.123798,2.019161
2016-05-05T01:40:50-07:00,175000,177451841,1.123109,1.015026
2016-05-05T01:40:51-07:00,176000,178458012,1.122374,1.006192
2016-05-05T01:40:52-07:00,177000,179470811,1.121689,1.012799
2016-05-05T01:40:53-07:00,178000,180483450,1.121012,1.012640
2016-05-05T01:40:54-07:00,179000,181494267,1.120332,1.010872
2016-05-05T01:40:55-07:00,180000,182509721,1.119688,1.015428
2016-05-05T01:40:56-07:00,182000,184552836,1.125319,2.043107
2016-05-05T01:40:57-07:00,183000,185572664,1.124680,1.019798
2016-05-05T01:40:58-07:00,184000,186591541,1.124042,1.018835
2016-05-05T01:40:59-07:00,185000,187603988,1.123374,1.012472
2016-05-05T01:41:00-07:00,186000,188622410,1.122749,1.018409
2016-05-05T01:41:01-07:00,188000,190655568,1.128132,2.031829
2016-05-05T01:41:02-07:00,189000,191675588,1.127500,1.020735
2016-05-05T01:41:03-07:00,190000,192696744,1.126878,1.021110
2016-05-05T01:41:04-07:00,192000,194732853,1.132164,2.036115
2016-05-05T01:41:05-07:00,193000,195747012,1.131482,1.014172
2016-05-05T01:41:06-07:00,194000,196757231,1.130785,1.010103
2016-05-05T01:41:07-07:00,195000,197776181,1.130147,1.019117
2016-05-05T01:41:08-07:00,196000,198789485,1.129482,1.013244
2016-05-05T01:41:09-07:00,197000,199804108,1.128834,1.014648
2016-05-05T01:41:10-07:00,198000,200819774,1.128198,1.015643
2016-05-05T01:41:11-07:00,200000,202846298,1.133367,2.076036
