date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T01:32:05-08:00,187000,189637446,1.142391,1.010444
2016-02-29T01:32:06-08:00,189000,191661721,1.147672,2.024392
2016-02-29T01:32:07-08:00,190000,192682877,1.146919,1.021154
2016-02-29T01:32:08-08:00,191000,193702581,1.146166,1.019701
2016-02-29T01:32:09-08:00,193000,195738119,1.151398,2.035601
2016-02-29T01:32:10-08:00,194000,196753642,1.150603,1.015492
2016-02-29T01:32:11-08:00,195000,197772592,1.149838,1.018991
2016-02-29T01:32:12-08:00,197000,199802148,1.154923,2.029523
2016-02-29T01:32:13-08:00,198000,200817814,1.154122,1.015634
2016-02-29T01:32:14-08:00,199000,201829181,1.153307,1.011392
2016-02-29T01:32:14-08:00,200000,202846298,1.155061,1.654606
