date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:59:13-08:00,55000,55717439,0.671292,0.000000
2016-12-04T01:59:14-08:00,56000,56729448,0.675348,1.011972
2016-12-04T01:59:15-08:00,56000,56729448,0.667403,0.000000
2016-12-04T01:59:16-08:00,57000,57746177,0.671464,1.016717
2016-12-04T01:59:17-08:00,57000,57746177,0.663741,0.000000
2016-12-04T01:59:18-08:00,58000,58758972,0.667713,1.013553
2016-12-04T01:59:19-08:00,59000,59775336,0.671630,1.016325
2016-12-04T01:59:20-08:00,59000,59775336,0.664168,0.000000
2016-12-04T01:59:21-08:00,60000,60792018,0.668042,1.016717
2016-12-04T01:59:22-08:00,60000,60792018,0.660781,0.000000
2016-12-04T01:59:23-08:00,60000,60792018,0.653675,0.000000
2016-12-04T01:59:24-08:00,61000,61803435,0.657481,1.011418
2016-12-04T01:59:25-08:00,62000,62813163,0.661189,1.009769
2016-12-04T01:59:26-08:00,62000,62813163,0.654302,0.000000
2016-12-04T01:59:27-08:00,63000,63828059,0.658019,1.014857
2016-12-04T01:59:28-08:00,63000,63828059,0.651304,0.000000
2016-12-04T01:59:29-08:00,64000,64844116,0.654989,1.016038
2016-12-04T01:59:30-08:00,64000,64844116,0.648439,0.000000
2016-12-04T01:59:31-08:00,65000,65861877,0.652095,1.017710
2016-12-04T01:59:32-08:00,65000,65861877,0.645703,0.000000
2016-12-04T01:59:33-08:00,66000,66877309,0.649292,1.015412
2016-12-04T01:59:34-08:00,66000,66877309,0.643049,0.000000
2016-12-04T01:59:35-08:00,67000,67894230,0.646610,1.016934
2016-12-04T01:59:36-08:00,68000,68912086,0.650112,1.017855
2016-12-04T01:59:37-08:00,68000,68912086,0.644036,0.000000
2016-12-04T01:59:38-08:00,69000,69926607,0.647467,1.014521
2016-12-04T01:59:39-08:00,69000,69926607,0.641527,0.000000
2016-12-04T01:59:40-08:00,70000,70936619,0.644876,1.009974
2016-12-04T01:59:41-08:00,70000,70936619,0.639067,0.000000
2016-12-04T01:59:42-08:00,71000,71955310,0.642456,1.018654
2016-12-04T01:59:43-08:00,71000,71955310,0.636771,0.000000
2016-12-04T01:59:44-08:00,72000,72976539,0.640143,1.021228
2016-12-04T01:59:45-08:00,73000,73991729,0.643404,1.015189
2016-12-04T01:59:46-08:00,73000,73991729,0.637858,0.000000
2016-12-04T01:59:47-08:00,74000,75003650,0.641055,1.011880
2016-12-04T01:59:48-08:00,74000,75003650,0.635623,0.000000
2016-12-04T01:59:49-08:00,75000,76025382,0.638867,1.021687
2016-12-04T01:59:50-08:00,75000,76025382,0.633543,0.000000
2016-12-04T01:59:51-08:00,75000,76025382,0.628307,0.000000
2016-12-04T01:59:52-08:00,76000,77042025,0.631490,1.016631
2016-12-04T01:59:53-08:00,76000,77042025,0.626356,0.000000
2016-12-04T01:59:54-08:00,77000,78057200,0.629492,1.015164
2016-12-04T01:59:55-08:00,77000,78057200,0.624456,0.000000
2016-12-04T01:59:56-08:00,78000,79084915,0.627656,1.027709
2016-12-04T01:59:57-08:00,78000,79084915,0.622714,0.000000
2016-12-04T01:59:58-08:00,79000,80100161,0.625781,1.015263
2016-12-04T01:59:59-08:00,79000,80100161,0.620930,0.000000
2016-12-04T02:00:00-08:00,80000,81111684,0.623934,1.011545
2016-12-04T02:00:01-08:00,80000,81111684,0.619171,0.000000
2016-12-04T02:00:02-08:00,80000,81111684,0.614481,0.000000
2016-12-04T02:00:03-08:00,81000,82123566,0.617469,1.011871
2016-12-04T02:00:04-08:00,81000,82123566,0.612861,0.000000
2016-12-04T02:00:05-08:00,82000,83135291,0.615815,1.011706
2016-12-04T02:00:06-08:00,82000,83135291,0.611287,0.000000
2016-12-04T02:00:07-08:00,82000,83135291,0.606825,0.000000
2016-12-04T02:00:08-08:00,83000,84140965,0.609716,1.005656
2016-12-04T02:00:09-08:00,83000,84140965,0.605329,0.000000
2016-12-04T02:00:10-08:00,84000,85131624,0.608082,0.990649
2016-12-04T02:00:11-08:00,84000,85131624,0.603769,0.000000
2016-12-04T02:00:12-08:00,85000,86140279,0.606616,1.007695
2016-12-04T02:00:13-08:00,85000,86140279,0.602378,0.000000
2016-12-04T02:00:14-08:00,86000,87152604,0.605225,1.012304
2016-12-04T02:00:15-08:00,86000,87152604,0.601051,0.000000
2016-12-04T02:00:16-08:00,87000,88165540,0.603872,1.012904
2016-12-04T02:00:17-08:00,87000,88165540,0.599764,0.000000
2016-12-04T02:00:18-08:00,87000,88165540,0.595712,0.000000
2016-12-04T02:00:19-08:00,88000,89185721,0.598561,1.020191
2016-12-04T02:00:20-08:00,89000,90199802,0.601331,1.014089
2016-12-04T02:00:21-08:00,89000,90199802,0.597348,0.000000
2016-12-04T02:00:22-08:00,89000,90199802,0.593418,0.000000
2016-12-04T02:00:23-08:00,90000,91220636,0.596212,1.020736
2016-12-04T02:00:24-08:00,90000,91220636,0.592340,0.000000
2016-12-04T02:00:25-08:00,91000,92230846,0.595036,1.010233
2016-12-04T02:00:26-08:00,91000,92230846,0.591222,0.000000
2016-12-04T02:00:27-08:00,92000,93243522,0.593907,1.012693
2016-12-04T02:00:28-08:00,92000,93243522,0.590148,0.000000
2016-12-04T02:00:29-08:00,93000,94263281,0.592850,1.019817
2016-12-04T02:00:30-08:00,93000,94263281,0.589144,0.000000
2016-12-04T02:00:31-08:00,93000,94263281,0.585485,0.000000
2016-12-04T02:00:32-08:00,94000,95272548,0.588101,1.009286
2016-12-04T02:00:33-08:00,94000,95272548,0.584493,0.000000
2016-12-04T02:00:34-08:00,95000,96283945,0.587096,1.011387
2016-12-04T02:00:35-08:00,95000,96283945,0.583538,0.000000
2016-12-04T02:00:36-08:00,96000,97294761,0.586112,1.010836
2016-12-04T02:00:37-08:00,97000,98314541,0.588709,1.019803
2016-12-04T02:00:38-08:00,97000,98314541,0.585204,0.000000
2016-12-04T02:00:39-08:00,97000,98314541,0.581742,0.000000
2016-12-04T02:00:40-08:00,98000,99322008,0.584246,1.007455
2016-12-04T02:00:41-08:00,98000,99322008,0.580829,0.000000
2016-12-04T02:00:42-08:00,99000,100335897,0.583347,1.013841
2016-12-04T02:00:43-08:00,99000,100335897,0.579975,0.000000
2016-12-04T02:00:44-08:00,100000,101345430,0.582444,1.009508
2016-12-04T02:00:45-08:00,100000,101345430,0.579116,0.000000
2016-12-04T02:00:46-08:00,100000,101345430,0.575825,0.000000
2016-12-04T02:00:47-08:00,100000,101345430,0.572572,0.000000
2016-12-04T02:00:48-08:00,100000,101345430,0.569355,0.000000
2016-12-04T02:00:49-08:00,100000,101345430,0.566174,0.000000
2016-12-04T02:00:50-08:00,100000,101345430,0.563029,0.000000
2016-12-04T02:00:51-08:00,100000,101345430,0.559918,0.000000
2016-12-04T02:00:52-08:00,100000,101345430,0.556842,0.000000
2016-12-04T02:00:53-08:00,100000,101345430,0.553799,0.000000
2016-12-04T02:00:54-08:00,100000,101345430,0.550789,0.000000
2016-12-04T02:00:55-08:00,100000,101345430,0.547812,0.000000
2016-12-04T02:00:56-08:00,100000,101345430,0.544867,0.000000
2016-12-04T02:00:57-08:00,100000,101345430,0.541953,0.000000
2016-12-04T02:00:58-08:00,100000,101345430,0.539070,0.000000
2016-12-04T02:00:59-08:00,100000,101345430,0.536218,0.000000
2016-12-04T02:01:00-08:00,100000,101345430,0.533396,0.000000
2016-12-04T02:01:01-08:00,100000,101345430,0.530603,0.000000
2016-12-04T02:01:02-08:00,100000,101345430,0.527840,0.000000
2016-12-04T02:01:03-08:00,100000,101345430,0.525105,0.000000
2016-12-04T02:01:04-08:00,100000,101345430,0.522398,0.000000
2016-12-04T02:01:05-08:00,100000,101345430,0.519719,0.000000
2016-12-04T02:01:06-08:00,101000,102365512,0.522272,1.020048
2016-12-04T02:01:07-08:00,102000,103377392,0.524757,1.011885
2016-12-04T02:01:08-08:00,102000,103377392,0.522107,0.000000
2016-12-04T02:01:09-08:00,103000,104393229,0.524588,1.015812
2016-12-04T02:01:10-08:00,104000,105403887,0.527019,1.010712
2016-12-04T02:01:11-08:00,104000,105403887,0.524397,0.000000
2016-12-04T02:01:12-08:00,105000,106423213,0.526847,1.019316
2016-12-04T02:01:13-08:00,106000,107430766,0.529215,1.007557
2016-12-04T02:01:14-08:00,106000,107430766,0.526621,0.000000
2016-12-04T02:01:15-08:00,107000,108446277,0.529005,1.015541
2016-12-04T02:01:16-08:00,107000,108446277,0.526437,0.000000
2016-12-04T02:01:17-08:00,108000,109461134,0.528797,1.014883
2016-12-04T02:01:18-08:00,108000,109461134,0.526255,0.000000
2016-12-04T02:01:19-08:00,109000,110476055,0.528593,1.014906
2016-12-04T02:01:20-08:00,109000,110476055,0.526076,0.000000
2016-12-04T02:01:21-08:00,110000,111495381,0.528413,1.019263
2016-12-04T02:01:22-08:00,110000,111495381,0.525921,0.000000
2016-12-04T02:01:23-08:00,110000,111495381,0.523452,0.000000
2016-12-04T02:01:24-08:00,111000,112502449,0.525712,1.007059
2016-12-04T02:01:25-08:00,111000,112502449,0.523266,0.000000
2016-12-04T02:01:26-08:00,112000,113521938,0.525564,1.019461
2016-12-04T02:01:27-08:00,112000,113521938,0.523142,0.000000
2016-12-04T02:01:28-08:00,112000,113521938,0.520742,0.000000
2016-12-04T02:01:29-08:00,113000,114536643,0.522998,1.014653
2016-12-04T02:01:30-08:00,113000,114536643,0.520620,0.000000
2016-12-04T02:01:31-08:00,113000,114536643,0.518265,0.000000
2016-12-04T02:01:32-08:00,113000,114536643,0.515930,0.000000
2016-12-04T02:01:33-08:00,113000,114536643,0.513616,0.000000
2016-12-04T02:01:34-08:00,113000,114536643,0.511324,0.000000
2016-12-04T02:01:35-08:00,113000,114536643,0.509051,0.000000
2016-12-04T02:01:36-08:00,113000,114536643,0.506799,0.000000
2016-12-04T02:01:37-08:00,113000,114536643,0.504566,0.000000
2016-12-04T02:01:38-08:00,113000,114536643,0.502353,0.000000
2016-12-04T02:01:39-08:00,113000,114536643,0.500159,0.000000
2016-12-04T02:01:40-08:00,113000,114536643,0.497985,0.000000
2016-12-04T02:01:41-08:00,113000,114536643,0.495829,0.000000
2016-12-04T02:01:42-08:00,113000,114536643,0.493692,0.000000
2016-12-04T02:01:43-08:00,113000,114536643,0.491573,0.000000
2016-12-04T02:01:44-08:00,113000,114536643,0.489472,0.000000
2016-12-04T02:01:45-08:00,113000,114536643,0.487389,0.000000
2016-12-04T02:01:46-08:00,113000,114536643,0.485324,0.000000
2016-12-04T02:01:47-08:00,113000,114536643,0.483276,0.000000
2016-12-04T02:01:48-08:00,113000,114536643,0.481246,0.000000
2016-12-04T02:01:49-08:00,113000,114536643,0.479232,0.000000
2016-12-04T02:01:50-08:00,113000,114536643,0.477235,0.000000
2016-12-04T02:01:51-08:00,114000,115554761,0.479480,1.018104
2016-12-04T02:01:52-08:00,115000,116576166,0.481719,1.021473
2016-12-04T02:01:53-08:00,115000,116576166,0.479737,0.000000
2016-12-04T02:01:54-08:00,116000,117586319,0.481910,1.010144
2016-12-04T02:01:55-08:00,116000,117586319,0.479944,0.000000
2016-12-04T02:01:56-08:00,117000,118598069,0.482088,1.002934
2016-12-04T02:01:57-08:00,118000,119617244,0.484280,1.028212
2016-12-04T02:01:58-08:00,118000,119617244,0.482327,0.000000
2016-12-04T02:01:59-08:00,119000,120621436,0.484423,1.004175
2016-12-04T02:02:00-08:00,119000,120621436,0.482485,0.000000
2016-12-04T02:02:01-08:00,120000,121633453,0.484595,1.012002
2016-12-04T02:02:02-08:00,120000,121633453,0.482672,0.000000
2016-12-04T02:02:03-08:00,121000,122644201,0.484759,1.010719
2016-12-04T02:02:04-08:00,121000,122644201,0.482851,0.000000
2016-12-04T02:02:05-08:00,122000,123661672,0.484947,1.017492
2016-12-04T02:02:06-08:00,122000,123661672,0.483053,0.000000
2016-12-04T02:02:07-08:00,123000,124681470,0.485141,1.019763
2016-12-04T02:02:08-08:00,123000,124681470,0.483261,0.000000
2016-12-04T02:02:09-08:00,124000,125691992,0.485297,1.010536
2016-12-04T02:02:10-08:00,124000,125691992,0.483430,0.000000
2016-12-04T02:02:11-08:00,124000,125691992,0.481578,0.000000
2016-12-04T02:02:12-08:00,125000,126701730,0.483594,1.009740
2016-12-04T02:02:13-08:00,125000,126701730,0.481755,0.000000
2016-12-04T02:02:14-08:00,126000,127716267,0.483773,1.014546
2016-12-04T02:02:15-08:00,126000,127716267,0.481902,0.000000
2016-12-04T02:02:16-08:00,127000,128733619,0.483943,1.033493
2016-12-04T02:02:17-08:00,127000,128733619,0.482148,0.000000
2016-12-04T02:02:18-08:00,127000,128733619,0.480349,0.000000
2016-12-04T02:02:19-08:00,128000,129752318,0.482350,1.018691
2016-12-04T02:02:20-08:00,128000,129752318,0.480564,0.000000
2016-12-04T02:02:21-08:00,129000,130770641,0.482548,1.018315
2016-12-04T02:02:22-08:00,129000,130770641,0.480774,0.000000
2016-12-04T02:02:23-08:00,130000,131789774,0.482746,1.019156
2016-12-04T02:02:24-08:00,130000,131789774,0.480984,0.000000
2016-12-04T02:02:25-08:00,130000,131789774,0.479235,0.000000
2016-12-04T02:02:26-08:00,131000,132805297,0.481178,1.015519
2016-12-04T02:02:27-08:00,131000,132805297,0.479441,0.000000
2016-12-04T02:02:28-08:00,131000,132805297,0.477716,0.000000
2016-12-04T02:02:29-08:00,132000,133817945,0.479634,1.012655
2016-12-04T02:02:30-08:00,133000,134834512,0.481551,1.016602
2016-12-04T02:02:31-08:00,133000,134834512,0.479838,0.000000
2016-12-04T02:02:32-08:00,133000,134834512,0.478136,0.000000
2016-12-04T02:02:33-08:00,134000,135850764,0.480037,1.016250
2016-12-04T02:02:34-08:00,134000,135850764,0.478347,0.000000
2016-12-04T02:02:35-08:00,135000,136869906,0.480243,1.018050
2016-12-04T02:02:36-08:00,135000,136869906,0.478566,0.000000
2016-12-04T02:02:37-08:00,135000,136869906,0.476898,0.000000
2016-12-04T02:02:38-08:00,136000,137881273,0.478754,1.011324
2016-12-04T02:02:39-08:00,136000,137881273,0.477097,0.000000
2016-12-04T02:02:40-08:00,137000,138898390,0.478959,1.017152
2016-12-04T02:02:41-08:00,137000,138898390,0.477313,0.000000
2016-12-04T02:02:42-08:00,137000,138898390,0.475679,0.000000
2016-12-04T02:02:43-08:00,137000,138898390,0.474055,0.000000
2016-12-04T02:02:44-08:00,137000,138898390,0.472443,0.000000
2016-12-04T02:02:45-08:00,137000,138898390,0.470841,0.000000
2016-12-04T02:02:46-08:00,137000,138898390,0.469251,0.000000
2016-12-04T02:02:47-08:00,137000,138898390,0.467671,0.000000
2016-12-04T02:02:48-08:00,137000,138898390,0.466101,0.000000
2016-12-04T02:02:49-08:00,137000,138898390,0.464543,0.000000
2016-12-04T02:02:50-08:00,137000,138898390,0.462994,0.000000
2016-12-04T02:02:51-08:00,137000,138898390,0.461456,0.000000
2016-12-04T02:02:52-08:00,137000,138898390,0.459928,0.000000
2016-12-04T02:02:53-08:00,137000,138898390,0.458410,0.000000
2016-12-04T02:02:54-08:00,137000,138898390,0.456902,0.000000
2016-12-04T02:02:55-08:00,137000,138898390,0.455404,0.000000
2016-12-04T02:02:56-08:00,137000,138898390,0.453916,0.000000
2016-12-04T02:02:57-08:00,137000,138898390,0.452437,0.000000
2016-12-04T02:02:58-08:00,137000,138898390,0.450968,0.000000
2016-12-04T02:02:59-08:00,137000,138898390,0.449509,0.000000
2016-12-04T02:03:00-08:00,137000,138898390,0.448059,0.000000
2016-12-04T02:03:01-08:00,138000,139910864,0.449874,1.012456
2016-12-04T02:03:02-08:00,138000,139910864,0.448432,0.000000
2016-12-04T02:03:03-08:00,139000,140928818,0.450251,1.017975
2016-12-04T02:03:04-08:00,140000,141947256,0.452061,1.018423
2016-12-04T02:03:05-08:00,140000,141947256,0.450626,0.000000
2016-12-04T02:03:06-08:00,141000,142933900,0.452322,0.986627
2016-12-04T02:03:07-08:00,142000,143945090,0.454085,1.011214
2016-12-04T02:03:08-08:00,142000,143945090,0.452657,0.000000
2016-12-04T02:03:09-08:00,143000,144965676,0.454437,1.020582
2016-12-04T02:03:10-08:00,143000,144965676,0.453017,0.000000
2016-12-04T02:03:11-08:00,144000,145984918,0.454781,1.019240
2016-12-04T02:03:12-08:00,144000,145984918,0.453369,0.000000
2016-12-04T02:03:13-08:00,145000,146999645,0.455107,1.014731
2016-12-04T02:03:14-08:00,145000,146999645,0.453702,0.000000
2016-12-04T02:03:15-08:00,146000,148013691,0.455426,1.014065
2016-12-04T02:03:16-08:00,146000,148013691,0.454029,0.000000
2016-12-04T02:03:17-08:00,147000,149025570,0.455735,1.011883
2016-12-04T02:03:18-08:00,147000,149025570,0.454346,0.000000
2016-12-04T02:03:19-08:00,148000,150045130,0.456064,1.019547
2016-12-04T02:03:20-08:00,148000,150045130,0.454682,0.000000
2016-12-04T02:03:21-08:00,149000,151058096,0.456368,1.012958
2016-12-04T02:03:22-08:00,149000,151058096,0.454994,0.000000
2016-12-04T02:03:23-08:00,150000,152070371,0.456663,1.009325
2016-12-04T02:03:24-08:00,150000,152070371,0.455300,0.000000
2016-12-04T02:03:25-08:00,151000,153084085,0.456967,1.013749
2016-12-04T02:03:26-08:00,151000,153084085,0.455607,0.000000
2016-12-04T02:03:27-08:00,152000,154106924,0.457290,1.022824
2016-12-04T02:03:28-08:00,152000,154106924,0.455937,0.000000
2016-12-04T02:03:29-08:00,153000,155117132,0.457572,1.010196
2016-12-04T02:03:30-08:00,153000,155117132,0.456226,0.000000
2016-12-04T02:03:31-08:00,153000,155117132,0.454888,0.000000
2016-12-04T02:03:32-08:00,154000,156138110,0.456544,1.020995
2016-12-04T02:03:33-08:00,154000,156138110,0.455213,0.000000
2016-12-04T02:03:34-08:00,155000,157156396,0.456850,1.018311
2016-12-04T02:03:35-08:00,155000,157156396,0.455525,0.000000
2016-12-04T02:03:36-08:00,156000,158165242,0.457125,1.008846
2016-12-04T02:03:37-08:00,157000,159179807,0.458731,1.014526
2016-12-04T02:03:38-08:00,157000,159179807,0.457413,0.000000
2016-12-04T02:03:39-08:00,157000,159179807,0.456102,0.000000
2016-12-04T02:03:40-08:00,158000,160200101,0.457714,1.020299
2016-12-04T02:03:41-08:00,158000,160200101,0.456410,0.000000
2016-12-04T02:03:42-08:00,159000,161224782,0.458025,1.024725
2016-12-04T02:03:43-08:00,159000,161224782,0.456727,0.000000
2016-12-04T02:03:44-08:00,159000,161224782,0.455437,0.000000
2016-12-04T02:03:45-08:00,160000,162247131,0.457034,1.022380
2016-12-04T02:03:46-08:00,160000,162247131,0.455750,0.000000
2016-12-04T02:03:47-08:00,161000,163264027,0.457322,1.016896
2016-12-04T02:03:48-08:00,161000,163264027,0.456044,0.000000
2016-12-04T02:03:49-08:00,162000,164289137,0.457629,1.025105
2016-12-04T02:03:50-08:00,162000,164289137,0.456358,0.000000
2016-12-04T02:03:51-08:00,163000,165303337,0.457904,1.014203
2016-12-04T02:03:52-08:00,163000,165303337,0.456639,0.000000
2016-12-04T02:03:53-08:00,164000,166322092,0.458187,1.018765
2016-12-04T02:03:54-08:00,164000,166322092,0.456928,0.000000
2016-12-04T02:03:55-08:00,165000,167327736,0.458432,1.005684
2016-12-04T02:03:56-08:00,165000,167327736,0.457179,0.000000
2016-12-04T02:03:57-08:00,165000,167327736,0.455933,0.000000
2016-12-04T02:03:58-08:00,166000,168340776,0.457447,1.013047
2016-12-04T02:03:59-08:00,166000,168340776,0.456208,0.000000
2016-12-04T02:04:00-08:00,166000,168340776,0.454975,0.000000
2016-12-04T02:04:01-08:00,167000,169357941,0.456490,1.017132
2016-12-04T02:04:02-08:00,167000,169357941,0.455263,0.000000
2016-12-04T02:04:03-08:00,167000,169357941,0.454042,0.000000
2016-12-04T02:04:04-08:00,168000,170372934,0.455542,1.014989
2016-12-04T02:04:05-08:00,168000,170372934,0.454327,0.000000
2016-12-04T02:04:06-08:00,169000,171379789,0.455797,1.006833
2016-12-04T02:04:07-08:00,170000,172395905,0.457283,1.016128
2016-12-04T02:04:08-08:00,170000,172395905,0.456073,0.000000
2016-12-04T02:04:09-08:00,170000,172395905,0.454870,0.000000
2016-12-04T02:04:10-08:00,170000,172395905,0.453673,0.000000
2016-12-04T02:04:11-08:00,171000,173407840,0.455138,1.011955
2016-12-04T02:04:12-08:00,171000,173407840,0.453947,0.000000
2016-12-04T02:04:13-08:00,172000,174417615,0.455398,1.009764
2016-12-04T02:04:14-08:00,172000,174417615,0.454212,0.000000
2016-12-04T02:04:15-08:00,172000,174417615,0.453032,0.000000
2016-12-04T02:04:16-08:00,172000,174417615,0.451859,0.000000
2016-12-04T02:04:17-08:00,172000,174417615,0.450691,0.000000
2016-12-04T02:04:18-08:00,172000,174417615,0.449530,0.000000
2016-12-04T02:04:19-08:00,172000,174417615,0.448374,0.000000
2016-12-04T02:04:20-08:00,172000,174417615,0.447224,0.000000
2016-12-04T02:04:21-08:00,172000,174417615,0.446080,0.000000
2016-12-04T02:04:22-08:00,172000,174417615,0.444943,0.000000
2016-12-04T02:04:23-08:00,172000,174417615,0.443810,0.000000
2016-12-04T02:04:24-08:00,172000,174417615,0.442684,0.000000
2016-12-04T02:04:25-08:00,172000,174417615,0.441563,0.000000
2016-12-04T02:04:26-08:00,172000,174417615,0.440448,0.000000
2016-12-04T02:04:27-08:00,172000,174417615,0.439339,0.000000
2016-12-04T02:04:28-08:00,172000,174417615,0.438235,0.000000
2016-12-04T02:04:29-08:00,172000,174417615,0.437136,0.000000
2016-12-04T02:04:30-08:00,172000,174417615,0.436044,0.000000
2016-12-04T02:04:31-08:00,172000,174417615,0.434956,0.000000
2016-12-04T02:04:32-08:00,172000,174417615,0.433874,0.000000
2016-12-04T02:04:33-08:00,172000,174417615,0.432798,0.000000
2016-12-04T02:04:34-08:00,172000,174417615,0.431726,0.000000
2016-12-04T02:04:35-08:00,173000,175426418,0.433151,1.008801
2016-12-04T02:04:36-08:00,174000,176436815,0.434573,1.010386
2016-12-04T02:04:37-08:00,174000,176436815,0.433505,0.000000
2016-12-04T02:04:38-08:00,175000,177451841,0.434931,1.015027
