date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:07:42-07:00,34000,34441547,0.395877,1.011457
2016-08-11T10:07:43-07:00,34000,34441547,0.391379,0.000000
2016-08-11T10:07:44-07:00,34000,34441547,0.386981,0.000000
2016-08-11T10:07:45-07:00,34000,34441547,0.382681,0.000000
2016-08-11T10:07:46-07:00,34000,34441547,0.378476,0.000000
2016-08-11T10:07:47-07:00,34000,34441547,0.374362,0.000000
2016-08-11T10:07:48-07:00,34000,34441547,0.370337,0.000000
2016-08-11T10:07:49-07:00,35000,35456989,0.377200,1.015498
2016-08-11T10:07:50-07:00,36000,36464235,0.383832,1.007275
2016-08-11T10:07:51-07:00,36000,36464235,0.379833,0.000000
2016-08-11T10:07:52-07:00,37000,37474099,0.386329,1.009875
2016-08-11T10:07:53-07:00,37000,37474099,0.382386,0.000000
2016-08-11T10:07:54-07:00,38000,38484053,0.388725,1.009927
2016-08-11T10:07:55-07:00,38000,38484053,0.384838,0.000000
2016-08-11T10:07:56-07:00,39000,39498320,0.391070,1.014215
2016-08-11T10:07:57-07:00,39000,39498320,0.387236,0.000000
2016-08-11T10:07:58-07:00,39000,39498320,0.383477,0.000000
2016-08-11T10:07:59-07:00,39000,39498320,0.379789,0.000000
2016-08-11T10:08:00-07:00,39000,39498320,0.376172,0.000000
2016-08-11T10:08:01-07:00,39000,39498320,0.372623,0.000000
2016-08-11T10:08:02-07:00,39000,39498320,0.369141,0.000000
2016-08-11T10:08:03-07:00,40000,40513989,0.375127,1.015707
2016-08-11T10:08:04-07:00,41000,41528758,0.380996,1.014762
2016-08-11T10:08:05-07:00,42000,42541195,0.386736,1.012497
2016-08-11T10:08:06-07:00,42000,42541195,0.383252,0.000000
2016-08-11T10:08:07-07:00,43000,43551358,0.388849,1.010135
2016-08-11T10:08:08-07:00,43000,43551358,0.385408,0.000000
2016-08-11T10:08:09-07:00,44000,44556048,0.390840,1.004675
2016-08-11T10:08:10-07:00,44000,44556048,0.387442,0.000000
2016-08-11T10:08:11-07:00,44000,44556048,0.384102,0.000000
2016-08-11T10:08:12-07:00,44000,44556048,0.380819,0.000000
2016-08-11T10:08:13-07:00,44000,44556048,0.377592,0.000000
2016-08-11T10:08:14-07:00,44000,44556048,0.374419,0.000000
2016-08-11T10:08:15-07:00,44000,44556048,0.371299,0.000000
2016-08-11T10:08:16-07:00,45000,45580518,0.376697,1.024503
2016-08-11T10:08:17-07:00,46000,46598320,0.381952,1.017742
2016-08-11T10:08:18-07:00,46000,46598320,0.378846,0.000000
2016-08-11T10:08:19-07:00,47000,47614354,0.383985,1.016056
2016-08-11T10:08:20-07:00,47000,47614354,0.380913,0.000000
2016-08-11T10:08:21-07:00,48000,48626994,0.385927,1.012554
2016-08-11T10:08:22-07:00,48000,48626994,0.382888,0.000000
2016-08-11T10:08:23-07:00,49000,49638872,0.387802,1.011857
2016-08-11T10:08:24-07:00,49000,49638872,0.384796,0.000000
2016-08-11T10:08:25-07:00,49000,49638872,0.381836,0.000000
2016-08-11T10:08:26-07:00,49000,49638872,0.378921,0.000000
2016-08-11T10:08:27-07:00,49000,49638872,0.376050,0.000000
2016-08-11T10:08:28-07:00,49000,49638872,0.373223,0.000000
2016-08-11T10:08:29-07:00,49000,49638872,0.370438,0.000000
2016-08-11T10:08:30-07:00,50000,50651542,0.375195,1.012739
2016-08-11T10:08:31-07:00,51000,51669660,0.379922,1.018137
2016-08-11T10:08:32-07:00,51000,51669660,0.377149,0.000000
2016-08-11T10:08:33-07:00,52000,52685121,0.381775,1.015451
2016-08-11T10:08:34-07:00,53000,53700273,0.386331,1.015166
2016-08-11T10:08:35-07:00,53000,53700273,0.383572,0.000000
2016-08-11T10:08:36-07:00,54000,54709392,0.388008,1.009078
2016-08-11T10:08:37-07:00,54000,54709392,0.385276,0.000000
2016-08-11T10:08:38-07:00,54000,54709392,0.382582,0.000000
2016-08-11T10:08:39-07:00,54000,54709392,0.379925,0.000000
2016-08-11T10:08:40-07:00,54000,54709392,0.377305,0.000000
2016-08-11T10:08:41-07:00,54000,54709392,0.374720,0.000000
2016-08-11T10:08:42-07:00,54000,54709392,0.372171,0.000000
2016-08-11T10:08:43-07:00,54000,54709392,0.369657,0.000000
2016-08-11T10:08:44-07:00,55000,55719182,0.373953,1.009816
2016-08-11T10:08:45-07:00,56000,56731191,0.378206,1.012009
2016-08-11T10:08:46-07:00,56000,56731191,0.375702,0.000000
2016-08-11T10:08:47-07:00,57000,57747920,0.379919,1.016709
2016-08-11T10:08:48-07:00,57000,57747920,0.377436,0.000000
2016-08-11T10:08:49-07:00,58000,58760715,0.381562,1.012824
2016-08-11T10:08:50-07:00,58000,58760715,0.379100,0.000000
2016-08-11T10:08:51-07:00,59000,59777079,0.383185,1.016315
2016-08-11T10:08:52-07:00,59000,59777079,0.380744,0.000000
2016-08-11T10:08:53-07:00,59000,59777079,0.378334,0.000000
2016-08-11T10:08:54-07:00,59000,59777079,0.375955,0.000000
2016-08-11T10:08:55-07:00,59000,59777079,0.373605,0.000000
2016-08-11T10:08:56-07:00,59000,59777079,0.371285,0.000000
2016-08-11T10:08:57-07:00,60000,60793761,0.375269,1.016721
2016-08-11T10:08:58-07:00,60000,60793761,0.372967,0.000000
2016-08-11T10:08:59-07:00,61000,61805178,0.376859,1.011401
2016-08-11T10:09:00-07:00,62000,62814906,0.380695,1.009769
2016-08-11T10:09:01-07:00,62000,62814906,0.378402,0.000000
2016-08-11T10:09:02-07:00,63000,63829802,0.382213,1.014864
2016-08-11T10:09:03-07:00,63000,63829802,0.379938,0.000000
2016-08-11T10:09:04-07:00,64000,64845859,0.383702,1.016025
2016-08-11T10:09:05-07:00,64000,64845859,0.381445,0.000000
2016-08-11T10:09:06-07:00,64000,64845859,0.379214,0.000000
2016-08-11T10:09:07-07:00,64000,64845859,0.377009,0.000000
2016-08-11T10:09:08-07:00,64000,64845859,0.374830,0.000000
2016-08-11T10:09:09-07:00,64000,64845859,0.372676,0.000000
2016-08-11T10:09:10-07:00,64000,64845859,0.370547,0.000000
2016-08-11T10:09:11-07:00,65000,65863620,0.374224,1.017758
2016-08-11T10:09:12-07:00,66000,66879052,0.377847,1.015460
2016-08-11T10:09:13-07:00,67000,67895973,0.381437,1.016896
2016-08-11T10:09:14-07:00,67000,67895973,0.379306,0.000000
2016-08-11T10:09:15-07:00,68000,68913829,0.382853,1.017924
2016-08-11T10:09:16-07:00,68000,68913829,0.380738,0.000000
2016-08-11T10:09:17-07:00,69000,69928350,0.384220,1.014634
2016-08-11T10:09:18-07:00,69000,69928350,0.382121,0.000000
2016-08-11T10:09:19-07:00,69000,69928350,0.380044,0.000000
2016-08-11T10:09:20-07:00,69000,69928350,0.377990,0.000000
2016-08-11T10:09:21-07:00,69000,69928350,0.375958,0.000000
2016-08-11T10:09:22-07:00,69000,69928350,0.373947,0.000000
2016-08-11T10:09:23-07:00,70000,70938362,0.377331,1.010065
2016-08-11T10:09:24-07:00,71000,71957053,0.380724,1.018678
2016-08-11T10:09:25-07:00,71000,71957053,0.378720,0.000000
2016-08-11T10:09:26-07:00,72000,72978282,0.382084,1.021189
2016-08-11T10:09:27-07:00,72000,72978282,0.380094,0.000000
2016-08-11T10:09:28-07:00,73000,73993472,0.383385,1.015266
2016-08-11T10:09:29-07:00,73000,73993472,0.381409,0.000000
2016-08-11T10:09:30-07:00,74000,75005393,0.384642,1.011955
2016-08-11T10:09:31-07:00,74000,75005393,0.382679,0.000000
2016-08-11T10:09:32-07:00,74000,75005393,0.380737,0.000000
2016-08-11T10:09:33-07:00,74000,75005393,0.378814,0.000000
2016-08-11T10:09:34-07:00,74000,75005393,0.376910,0.000000
2016-08-11T10:09:35-07:00,74000,75005393,0.375026,0.000000
2016-08-11T10:09:36-07:00,74000,75005393,0.373160,0.000000
2016-08-11T10:09:37-07:00,75000,76027125,0.376371,1.021771
2016-08-11T10:09:38-07:00,76000,77043768,0.379525,1.016630
2016-08-11T10:09:39-07:00,76000,77043768,0.377664,0.000000
2016-08-11T10:09:40-07:00,77000,78058943,0.380774,1.015281
2016-08-11T10:09:41-07:00,78000,79086658,0.383915,1.027624
2016-08-11T10:09:42-07:00,78000,79086658,0.382060,0.000000
2016-08-11T10:09:43-07:00,79000,80101904,0.385104,1.015234
2016-08-11T10:09:44-07:00,79000,80101904,0.383262,0.000000
2016-08-11T10:09:45-07:00,79000,80101904,0.381437,0.000000
2016-08-11T10:09:46-07:00,79000,80101904,0.379629,0.000000
2016-08-11T10:09:47-07:00,79000,80101904,0.377838,0.000000
2016-08-11T10:09:48-07:00,79000,80101904,0.376064,0.000000
2016-08-11T10:09:49-07:00,79000,80101904,0.374307,0.000000
2016-08-11T10:09:50-07:00,80000,81113427,0.377271,1.011615
2016-08-11T10:09:51-07:00,81000,82125309,0.380209,1.011824
2016-08-11T10:09:52-07:00,82000,83137034,0.383119,1.011757
2016-08-11T10:09:53-07:00,82000,83137034,0.381361,0.000000
2016-08-11T10:09:54-07:00,83000,84142708,0.384212,1.005657
2016-08-11T10:09:55-07:00,83000,84142708,0.382466,0.000000
2016-08-11T10:09:56-07:00,83000,84142708,0.380735,0.000000
2016-08-11T10:09:57-07:00,84000,85133367,0.383483,0.990650
2016-08-11T10:09:58-07:00,84000,85133367,0.381763,0.000000
2016-08-11T10:09:59-07:00,84000,85133367,0.380059,0.000000
2016-08-11T10:10:00-07:00,84000,85133367,0.378369,0.000000
2016-08-11T10:10:01-07:00,84000,85133367,0.376695,0.000000
2016-08-11T10:10:02-07:00,84000,85133367,0.375036,0.000000
2016-08-11T10:10:03-07:00,84000,85133367,0.373391,0.000000
2016-08-11T10:10:04-07:00,85000,86142022,0.376165,1.008690
2016-08-11T10:10:05-07:00,86000,87154347,0.378931,1.012345
2016-08-11T10:10:06-07:00,86000,87154347,0.377291,0.000000
2016-08-11T10:10:07-07:00,87000,88167283,0.380030,1.012922
2016-08-11T10:10:08-07:00,87000,88167283,0.378399,0.000000
2016-08-11T10:10:09-07:00,88000,89187464,0.381142,1.020178
2016-08-11T10:10:10-07:00,88000,89187464,0.379520,0.000000
2016-08-11T10:10:11-07:00,89000,90201545,0.382209,1.014072
2016-08-11T10:10:12-07:00,89000,90201545,0.380596,0.000000
2016-08-11T10:10:13-07:00,89000,90201545,0.378997,0.000000
2016-08-11T10:10:14-07:00,89000,90201545,0.377411,0.000000
2016-08-11T10:10:15-07:00,89000,90201545,0.375839,0.000000
2016-08-11T10:10:16-07:00,89000,90201545,0.374279,0.000000
2016-08-11T10:10:17-07:00,89000,90201545,0.372733,0.000000
2016-08-11T10:10:18-07:00,90000,91222379,0.375400,1.020820
2016-08-11T10:10:19-07:00,91000,92232589,0.378002,1.010208
2016-08-11T10:10:20-07:00,91000,92232589,0.376459,0.000000
2016-08-11T10:10:21-07:00,92000,93245265,0.379045,1.012608
2016-08-11T10:10:22-07:00,93000,94265024,0.381618,1.006095
2016-08-11T10:10:23-07:00,93000,94265024,0.380100,0.000000
2016-08-11T10:10:24-07:00,93000,94265024,0.378573,0.000000
2016-08-11T10:10:25-07:00,94000,95274291,0.381096,1.009302
2016-08-11T10:10:26-07:00,94000,95274291,0.379578,0.000000
2016-08-11T10:10:27-07:00,94000,95274291,0.378072,0.000000
2016-08-11T10:10:28-07:00,94000,95274291,0.376577,0.000000
2016-08-11T10:10:29-07:00,94000,95274291,0.375095,0.000000
2016-08-11T10:10:30-07:00,94000,95274291,0.373624,0.000000
2016-08-11T10:10:31-07:00,94000,95274291,0.372164,0.000000
2016-08-11T10:10:32-07:00,94000,95274291,0.370716,0.000000
2016-08-11T10:10:33-07:00,95000,96285688,0.373199,1.011437
2016-08-11T10:10:34-07:00,96000,97296504,0.375661,1.010820
2016-08-11T10:10:35-07:00,96000,97296504,0.374217,0.000000
2016-08-11T10:10:36-07:00,97000,98316284,0.376690,1.019763
2016-08-11T10:10:37-07:00,98000,99323751,0.379098,1.007516
2016-08-11T10:10:38-07:00,98000,99323751,0.377656,0.000000
2016-08-11T10:10:39-07:00,99000,100337640,0.380066,1.013867
2016-08-11T10:10:40-07:00,99000,100337640,0.378632,0.000000
2016-08-11T10:10:41-07:00,99000,100337640,0.377208,0.000000
2016-08-11T10:10:42-07:00,99000,100337640,0.375796,0.000000
2016-08-11T10:10:43-07:00,99000,100337640,0.374393,0.000000
2016-08-11T10:10:44-07:00,99000,100337640,0.373001,0.000000
2016-08-11T10:10:45-07:00,99000,100337640,0.371620,0.000000
2016-08-11T10:10:46-07:00,99000,100337640,0.370249,0.000000
2016-08-11T10:10:47-07:00,100000,101347173,0.372599,1.009574
2016-08-11T10:10:48-07:00,101000,102367255,0.374971,1.020101
2016-08-11T10:10:49-07:00,101000,102367255,0.373602,0.000000
2016-08-11T10:10:50-07:00,102000,103379135,0.375923,1.011868
2016-08-11T10:10:51-07:00,102000,103379135,0.374561,0.000000
2016-08-11T10:10:52-07:00,103000,104394972,0.376876,1.015810
2016-08-11T10:10:53-07:00,103000,104394972,0.375521,0.000000
2016-08-11T10:10:54-07:00,104000,105405630,0.377797,1.010635
2016-08-11T10:10:55-07:00,104000,105405630,0.376448,0.000000
2016-08-11T10:10:56-07:00,104000,105405630,0.375108,0.000000
2016-08-11T10:10:57-07:00,104000,105405630,0.373778,0.000000
2016-08-11T10:10:58-07:00,104000,105405630,0.372457,0.000000
2016-08-11T10:10:59-07:00,104000,105405630,0.371146,0.000000
2016-08-11T10:11:00-07:00,104000,105405630,0.369844,0.000000
2016-08-11T10:11:01-07:00,105000,106424956,0.372114,1.019039
2016-08-11T10:11:02-07:00,105000,106424956,0.370818,0.000000
2016-08-11T10:11:03-07:00,106000,107432509,0.373029,1.007535
2016-08-11T10:11:04-07:00,107000,108448020,0.375252,1.015562
2016-08-11T10:11:05-07:00,107000,108448020,0.373958,0.000000
2016-08-11T10:11:06-07:00,108000,109462877,0.376160,1.014805
2016-08-11T10:11:07-07:00,108000,109462877,0.374872,0.000000
2016-08-11T10:11:08-07:00,108000,109462877,0.373593,0.000000
2016-08-11T10:11:09-07:00,109000,110477798,0.375774,1.014859
2016-08-11T10:11:10-07:00,109000,110477798,0.374500,0.000000
2016-08-11T10:11:11-07:00,109000,110477798,0.373235,0.000000
2016-08-11T10:11:12-07:00,109000,110477798,0.371978,0.000000
2016-08-11T10:11:13-07:00,109000,110477798,0.370730,0.000000
2016-08-11T10:11:14-07:00,109000,110477798,0.369490,0.000000
2016-08-11T10:11:15-07:00,109000,110477798,0.368259,0.000000
2016-08-11T10:11:16-07:00,111000,112504192,0.373767,2.026443
2016-08-11T10:11:17-07:00,111000,112504192,0.372530,0.000000
2016-08-11T10:11:18-07:00,112000,113523681,0.374665,1.019435
2016-08-11T10:11:19-07:00,112000,113523681,0.373432,0.000000
2016-08-11T10:11:20-07:00,112000,113523681,0.372208,0.000000
2016-08-11T10:11:21-07:00,113000,114538386,0.374308,1.014694
2016-08-11T10:11:22-07:00,113000,114538386,0.373088,0.000000
2016-08-11T10:11:23-07:00,114000,115554761,0.375177,1.016357
2016-08-11T10:11:24-07:00,114000,115554761,0.373963,0.000000
2016-08-11T10:11:25-07:00,114000,115554761,0.372757,0.000000
2016-08-11T10:11:26-07:00,114000,115554761,0.371558,0.000000
2016-08-11T10:11:27-07:00,114000,115554761,0.370367,0.000000
2016-08-11T10:11:28-07:00,114000,115554761,0.369184,0.000000
2016-08-11T10:11:29-07:00,114000,115554761,0.368008,0.000000
2016-08-11T10:11:30-07:00,114000,115554761,0.366840,0.000000
2016-08-11T10:11:31-07:00,115000,116576166,0.368911,1.021472
2016-08-11T10:11:32-07:00,115000,116576166,0.367747,0.000000
2016-08-11T10:11:33-07:00,116000,117586319,0.369768,1.010140
2016-08-11T10:11:34-07:00,116000,117586319,0.368608,0.000000
2016-08-11T10:11:35-07:00,117000,118598069,0.370618,1.011778
2016-08-11T10:11:36-07:00,117000,118598069,0.369464,0.000000
2016-08-11T10:11:37-07:00,118000,119617244,0.371481,1.019165
2016-08-11T10:11:38-07:00,118000,119617244,0.370331,0.000000
2016-08-11T10:11:39-07:00,119000,120621436,0.372288,1.004169
2016-08-11T10:11:40-07:00,119000,120621436,0.371142,0.000000
2016-08-11T10:11:41-07:00,119000,120621436,0.370004,0.000000
2016-08-11T10:11:42-07:00,119000,120621436,0.368872,0.000000
2016-08-11T10:11:43-07:00,119000,120621436,0.367748,0.000000
2016-08-11T10:11:44-07:00,119000,120621436,0.366630,0.000000
2016-08-11T10:11:45-07:00,119000,120621436,0.365519,0.000000
2016-08-11T10:11:46-07:00,120000,121633453,0.367472,1.012007
2016-08-11T10:11:47-07:00,120000,121633453,0.366365,0.000000
2016-08-11T10:11:48-07:00,121000,122644201,0.368300,1.010751
2016-08-11T10:11:49-07:00,121000,122644201,0.367198,0.000000
2016-08-11T10:11:50-07:00,122000,123661672,0.369139,1.017491
2016-08-11T10:11:51-07:00,123000,124681470,0.371075,1.019778
2016-08-11T10:11:52-07:00,123000,124681470,0.369974,0.000000
2016-08-11T10:11:53-07:00,124000,125691992,0.371869,1.010511
2016-08-11T10:11:54-07:00,124000,125691992,0.370772,0.000000
2016-08-11T10:11:55-07:00,124000,125691992,0.369682,0.000000
2016-08-11T10:11:56-07:00,124000,125691992,0.368598,0.000000
2016-08-11T10:11:57-07:00,124000,125691992,0.367520,0.000000
2016-08-11T10:11:58-07:00,124000,125691992,0.366448,0.000000
2016-08-11T10:11:59-07:00,124000,125691992,0.365383,0.000000
2016-08-11T10:12:00-07:00,124000,125691992,0.364324,0.000000
2016-08-11T10:12:01-07:00,124000,125691992,0.363271,0.000000
2016-08-11T10:12:02-07:00,125000,126701730,0.365134,1.009733
2016-08-11T10:12:03-07:00,126000,127716267,0.367000,1.014518
2016-08-11T10:12:04-07:00,126000,127716267,0.365949,0.000000
2016-08-11T10:12:05-07:00,127000,128733619,0.367810,1.017366
2016-08-11T10:12:06-07:00,128000,129752318,0.369664,1.018676
2016-08-11T10:12:07-07:00,128000,129752318,0.368614,0.000000
2016-08-11T10:12:08-07:00,128000,129752318,0.367570,0.000000
2016-08-11T10:12:09-07:00,129000,130770641,0.369408,1.018294
2016-08-11T10:12:10-07:00,129000,130770641,0.368367,0.000000
2016-08-11T10:12:11-07:00,129000,130770641,0.367333,0.000000
2016-08-11T10:12:12-07:00,129000,130770641,0.366304,0.000000
2016-08-11T10:12:13-07:00,129000,130770641,0.365280,0.000000
2016-08-11T10:12:14-07:00,129000,130770641,0.364263,0.000000
2016-08-11T10:12:15-07:00,129000,130770641,0.363251,0.000000
2016-08-11T10:12:16-07:00,130000,131789774,0.365068,1.019211
2016-08-11T10:12:17-07:00,130000,131789774,0.364060,0.000000
2016-08-11T10:12:18-07:00,131000,132805297,0.365854,1.015515
2016-08-11T10:12:19-07:00,132000,133817945,0.367631,1.012637
2016-08-11T10:12:20-07:00,132000,133817945,0.366624,0.000000
2016-08-11T10:12:21-07:00,133000,134834512,0.368400,1.016536
2016-08-11T10:12:22-07:00,133000,134834512,0.367396,0.000000
2016-08-11T10:12:23-07:00,134000,135850764,0.369159,1.016220
2016-08-11T10:12:24-07:00,134000,135850764,0.368159,0.000000
2016-08-11T10:12:25-07:00,134000,135850764,0.367164,0.000000
2016-08-11T10:12:26-07:00,134000,135850764,0.366174,0.000000
2016-08-11T10:12:27-07:00,134000,135850764,0.365190,0.000000
2016-08-11T10:12:28-07:00,134000,135850764,0.364211,0.000000
2016-08-11T10:12:29-07:00,134000,135850764,0.363237,0.000000
2016-08-11T10:12:30-07:00,134000,135850764,0.362268,0.000000
2016-08-11T10:12:31-07:00,134000,135850764,0.361305,0.000000
2016-08-11T10:12:32-07:00,135000,136869906,0.363050,1.019199
2016-08-11T10:12:33-07:00,136000,137881273,0.364765,1.011410
2016-08-11T10:12:34-07:00,136000,137881273,0.363802,0.000000
2016-08-11T10:12:35-07:00,137000,138898390,0.365521,1.017104
2016-08-11T10:12:36-07:00,137000,138898390,0.364562,0.000000
2016-08-11T10:12:37-07:00,138000,139910864,0.366258,1.012471
2016-08-11T10:12:38-07:00,138000,139910864,0.365302,0.000000
2016-08-11T10:12:39-07:00,139000,140928818,0.367002,1.017925
2016-08-11T10:12:40-07:00,139000,140928818,0.366048,0.000000
2016-08-11T10:12:41-07:00,139000,140928818,0.365100,0.000000
2016-08-11T10:12:42-07:00,139000,140928818,0.364157,0.000000
2016-08-11T10:12:43-07:00,139000,140928818,0.363218,0.000000
2016-08-11T10:12:44-07:00,139000,140928818,0.362284,0.000000
2016-08-11T10:12:45-07:00,139000,140928818,0.361355,0.000000
2016-08-11T10:12:46-07:00,139000,140928818,0.360431,0.000000
2016-08-11T10:12:47-07:00,140000,141947256,0.362110,1.018454
2016-08-11T10:12:48-07:00,141000,142933900,0.363699,0.986645
2016-08-11T10:12:49-07:00,142000,143945090,0.365342,1.011178
2016-08-11T10:12:50-07:00,142000,143945090,0.364417,0.000000
2016-08-11T10:12:51-07:00,143000,144965676,0.366074,1.020538
2016-08-11T10:12:52-07:00,143000,144965676,0.365152,0.000000
2016-08-11T10:12:53-07:00,143000,144965676,0.364235,0.000000
2016-08-11T10:12:54-07:00,144000,145984918,0.365876,1.019236
2016-08-11T10:12:55-07:00,144000,145984918,0.364962,0.000000
2016-08-11T10:12:56-07:00,144000,145984918,0.364052,0.000000
2016-08-11T10:12:57-07:00,144000,145984918,0.363146,0.000000
2016-08-11T10:12:58-07:00,144000,145984918,0.362245,0.000000
2016-08-11T10:12:59-07:00,144000,145984918,0.361348,0.000000
2016-08-11T10:13:00-07:00,144000,145984918,0.360456,0.000000
2016-08-11T10:13:01-07:00,145000,146999645,0.362068,1.014720
2016-08-11T10:13:02-07:00,146000,148013691,0.363669,1.014070
2016-08-11T10:13:03-07:00,147000,149025570,0.365258,1.011865
