date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:11:35-08:00,68000,68913508,0.415140,1.017853
2016-01-25T09:11:36-08:00,68000,68913508,0.412654,0.000000
2016-01-25T09:11:37-08:00,68000,68913508,0.410198,0.000000
2016-01-25T09:11:38-08:00,69000,69928029,0.413774,1.014546
2016-01-25T09:11:39-08:00,69000,69928029,0.411340,0.000000
2016-01-25T09:11:40-08:00,70000,70938041,0.414841,1.009977
2016-01-25T09:11:41-08:00,70000,70938041,0.412427,0.000000
2016-01-25T09:11:42-08:00,70000,70938041,0.410045,0.000000
2016-01-25T09:11:43-08:00,70000,70938041,0.407689,0.000000
2016-01-25T09:11:44-08:00,70000,70938041,0.405359,0.000000
2016-01-25T09:11:45-08:00,70000,70938041,0.403056,0.000000
2016-01-25T09:11:46-08:00,70000,70938041,0.400779,0.000000
2016-01-25T09:11:47-08:00,70000,70938041,0.398527,0.000000
2016-01-25T09:11:48-08:00,70000,70938041,0.396301,0.000000
2016-01-25T09:11:49-08:00,71000,71956732,0.399758,1.018708
2016-01-25T09:11:50-08:00,72000,72977961,0.403192,1.021218
2016-01-25T09:11:51-08:00,72000,72977961,0.400976,0.000000
2016-01-25T09:11:52-08:00,73000,73993151,0.404333,1.015219
2016-01-25T09:11:53-08:00,73000,73993151,0.402135,0.000000
2016-01-25T09:11:54-08:00,74000,75010268,0.405460,1.017192
2016-01-25T09:11:55-08:00,74000,75010268,0.403280,0.000000
2016-01-25T09:11:56-08:00,74000,75010268,0.401123,0.000000
2016-01-25T09:11:57-08:00,74000,75010268,0.398990,0.000000
2016-01-25T09:11:58-08:00,74000,75010268,0.396878,0.000000
2016-01-25T09:11:59-08:00,74000,75010268,0.394790,0.000000
2016-01-25T09:12:00-08:00,75000,76022742,0.398024,1.012454
2016-01-25T09:12:01-08:00,76000,77040696,0.401252,1.017949
2016-01-25T09:12:02-08:00,77000,78055871,0.404433,1.015186
2016-01-25T09:12:03-08:00,78000,79042515,0.407435,0.986705
2016-01-25T09:12:04-08:00,79000,80053705,0.410531,1.011168
2016-01-25T09:12:05-08:00,79000,80053705,0.408436,0.000000
2016-01-25T09:12:06-08:00,79000,80053705,0.406363,0.000000
2016-01-25T09:12:07-08:00,79000,80053705,0.404311,0.000000
2016-01-25T09:12:08-08:00,79000,80053705,0.402279,0.000000
2016-01-25T09:12:09-08:00,79000,80053705,0.400268,0.000000
2016-01-25T09:12:10-08:00,79000,80053705,0.398276,0.000000
2016-01-25T09:12:11-08:00,80000,81074291,0.401357,1.020553
2016-01-25T09:12:12-08:00,81000,82086173,0.404364,1.011904
2016-01-25T09:12:13-08:00,82000,83100900,0.407356,1.014706
2016-01-25T09:12:14-08:00,83000,84106574,0.410275,1.005685
2016-01-25T09:12:15-08:00,84000,85097233,0.413092,0.990623
2016-01-25T09:12:16-08:00,84000,85097233,0.411097,0.000000
2016-01-25T09:12:17-08:00,84000,85097233,0.409120,0.000000
2016-01-25T09:12:18-08:00,84000,85097233,0.407163,0.000000
2016-01-25T09:12:19-08:00,84000,85097233,0.405224,0.000000
2016-01-25T09:12:20-08:00,84000,85097233,0.403303,0.000000
2016-01-25T09:12:21-08:00,85000,86116793,0.406210,1.019602
2016-01-25T09:12:22-08:00,86000,87129118,0.409056,1.012340
2016-01-25T09:12:23-08:00,87000,88141393,0.411875,1.012279
2016-01-25T09:12:24-08:00,88000,89161574,0.414704,1.020169
2016-01-25T09:12:25-08:00,88000,89161574,0.412784,0.000000
2016-01-25T09:12:26-08:00,88000,89161574,0.410867,0.000000
2016-01-25T09:12:27-08:00,89000,90184413,0.413689,1.030835
2016-01-25T09:12:28-08:00,89000,90184413,0.411800,0.000000
2016-01-25T09:12:29-08:00,89000,90184413,0.409928,0.000000
2016-01-25T09:12:30-08:00,89000,90184413,0.408073,0.000000
2016-01-25T09:12:31-08:00,89000,90184413,0.406235,0.000000
2016-01-25T09:12:32-08:00,89000,90184413,0.404413,0.000000
2016-01-25T09:12:33-08:00,89000,90184413,0.402608,0.000000
2016-01-25T09:12:34-08:00,90000,91194621,0.405308,1.010196
2016-01-25T09:12:35-08:00,91000,92215599,0.408033,1.020954
2016-01-25T09:12:36-08:00,92000,93233885,0.410721,1.018291
2016-01-25T09:12:37-08:00,93000,94242731,0.413344,1.008845
2016-01-25T09:12:38-08:00,93000,94242731,0.411539,0.000000
2016-01-25T09:12:39-08:00,94000,95257296,0.414161,1.014571
2016-01-25T09:12:40-08:00,94000,95257296,0.412368,0.000000
2016-01-25T09:12:41-08:00,94000,95257296,0.410591,0.000000
2016-01-25T09:12:42-08:00,94000,95257296,0.408829,0.000000
2016-01-25T09:12:43-08:00,94000,95257296,0.407082,0.000000
2016-01-25T09:12:44-08:00,94000,95257296,0.405349,0.000000
2016-01-25T09:12:45-08:00,94000,95257296,0.403632,0.000000
2016-01-25T09:12:46-08:00,95000,96277590,0.406234,1.020298
2016-01-25T09:12:47-08:00,96000,97302271,0.408832,1.024691
2016-01-25T09:12:48-08:00,97000,98324620,0.411399,1.022365
2016-01-25T09:12:49-08:00,98000,99341516,0.413922,1.016940
2016-01-25T09:12:50-08:00,99000,100366626,0.416458,1.025073
2016-01-25T09:12:51-08:00,99000,100366626,0.414737,0.000000
2016-01-25T09:12:52-08:00,99000,100366626,0.413030,0.000000
2016-01-25T09:12:53-08:00,99000,100366626,0.411338,0.000000
2016-01-25T09:12:54-08:00,99000,100366626,0.409659,0.000000
2016-01-25T09:12:55-08:00,99000,100366626,0.407993,0.000000
2016-01-25T09:12:56-08:00,99000,100366626,0.406342,0.000000
2016-01-25T09:12:57-08:00,99000,100366626,0.404703,0.000000
2016-01-25T09:12:58-08:00,101000,102400908,0.411248,2.034453
2016-01-25T09:12:59-08:00,102000,103406552,0.413625,1.005638
2016-01-25T09:13:00-08:00,102000,103406552,0.411977,0.000000
2016-01-25T09:13:01-08:00,103000,104422389,0.414374,1.015781
2016-01-25T09:13:02-08:00,103000,104422389,0.412736,0.000000
2016-01-25T09:13:03-08:00,104000,105439554,0.415115,1.017158
2016-01-25T09:13:04-08:00,104000,105439554,0.413488,0.000000
2016-01-25T09:13:05-08:00,104000,105439554,0.411872,0.000000
2016-01-25T09:13:06-08:00,104000,105439554,0.410270,0.000000
2016-01-25T09:13:07-08:00,104000,105439554,0.408679,0.000000
2016-01-25T09:13:08-08:00,104000,105439554,0.407102,0.000000
2016-01-25T09:13:09-08:00,104000,105439554,0.405536,0.000000
2016-01-25T09:13:10-08:00,104000,105439554,0.403982,0.000000
2016-01-25T09:13:11-08:00,105000,106454547,0.406314,1.015046
2016-01-25T09:13:12-08:00,106000,107462100,0.408597,1.005397
2016-01-25T09:13:13-08:00,106000,107462100,0.407002,0.000000
2016-01-25T09:13:14-08:00,107000,108478216,0.409351,1.050431
2016-01-25T09:13:15-08:00,108000,109490151,0.411616,1.011852
2016-01-25T09:13:16-08:00,109000,110505072,0.413876,1.014926
2016-01-25T09:13:17-08:00,109000,110505072,0.412332,0.000000
2016-01-25T09:13:18-08:00,109000,110505072,0.410799,0.000000
2016-01-25T09:13:19-08:00,109000,110505072,0.409277,0.000000
2016-01-25T09:13:20-08:00,109000,110505072,0.407767,0.000000
2016-01-25T09:13:21-08:00,109000,110505072,0.406268,0.000000
2016-01-25T09:13:22-08:00,109000,110505072,0.404780,0.000000
2016-01-25T09:13:23-08:00,109000,110505072,0.403302,0.000000
2016-01-25T09:13:24-08:00,110000,111513875,0.405504,1.008777
2016-01-25T09:13:25-08:00,111000,112520943,0.407684,1.007103
2016-01-25T09:13:26-08:00,112000,113535969,0.409876,1.015026
2016-01-25T09:13:27-08:00,113000,114550674,0.412052,1.014641
2016-01-25T09:13:28-08:00,114000,115567049,0.414218,1.016352
2016-01-25T09:13:29-08:00,114000,115567049,0.412739,0.000000
2016-01-25T09:13:30-08:00,114000,115567049,0.411270,0.000000
2016-01-25T09:13:31-08:00,114000,115567049,0.409811,0.000000
2016-01-25T09:13:32-08:00,114000,115567049,0.408363,0.000000
2016-01-25T09:13:33-08:00,114000,115567049,0.406925,0.000000
2016-01-25T09:13:34-08:00,114000,115567049,0.405498,0.000000
2016-01-25T09:13:35-08:00,114000,115567049,0.404080,0.000000
2016-01-25T09:13:36-08:00,115000,116579688,0.406200,1.012788
2016-01-25T09:13:37-08:00,116000,117589841,0.408297,1.010176
2016-01-25T09:13:38-08:00,117000,118601591,0.410385,1.011564
2016-01-25T09:13:39-08:00,118000,119628513,0.412511,1.027049
2016-01-25T09:13:40-08:00,119000,120632705,0.414545,1.004165
2016-01-25T09:13:41-08:00,119000,120632705,0.413125,0.000000
2016-01-25T09:13:42-08:00,119000,120632705,0.411715,0.000000
2016-01-25T09:13:43-08:00,119000,120632705,0.410314,0.000000
2016-01-25T09:13:44-08:00,119000,120632705,0.408924,0.000000
2016-01-25T09:13:45-08:00,119000,120632705,0.407542,0.000000
2016-01-25T09:13:46-08:00,119000,120632705,0.406170,0.000000
2016-01-25T09:13:47-08:00,120000,121652533,0.408229,1.019825
2016-01-25T09:13:48-08:00,120000,121652533,0.406864,0.000000
2016-01-25T09:13:49-08:00,121000,122663281,0.408877,1.010893
2016-01-25T09:13:50-08:00,122000,123675728,0.410882,1.012391
2016-01-25T09:13:51-08:00,123000,124695526,0.412898,1.019834
2016-01-25T09:13:52-08:00,123000,124695526,0.411527,0.000000
2016-01-25T09:13:53-08:00,124000,125712286,0.413527,1.023096
2016-01-25T09:13:54-08:00,124000,125712286,0.412171,0.000000
2016-01-25T09:13:55-08:00,124000,125712286,0.410824,0.000000
2016-01-25T09:13:56-08:00,124000,125712286,0.409485,0.000000
2016-01-25T09:13:57-08:00,124000,125712286,0.408156,0.000000
2016-01-25T09:13:58-08:00,124000,125712286,0.406835,0.000000
2016-01-25T09:13:59-08:00,124000,125712286,0.405523,0.000000
2016-01-25T09:14:00-08:00,124000,125712286,0.404219,0.000000
2016-01-25T09:14:01-08:00,125000,126728684,0.406181,1.016427
2016-01-25T09:14:02-08:00,126000,127743221,0.408124,1.014465
2016-01-25T09:14:03-08:00,127000,128764377,0.410077,1.021256
2016-01-25T09:14:04-08:00,128000,129783076,0.412009,1.018724
2016-01-25T09:14:05-08:00,129000,130801399,0.413928,1.018311
2016-01-25T09:14:06-08:00,129000,130801399,0.412622,0.000000
2016-01-25T09:14:07-08:00,129000,130801399,0.411324,0.000000
2016-01-25T09:14:08-08:00,129000,130801399,0.410035,0.000000
2016-01-25T09:14:09-08:00,129000,130801399,0.408754,0.000000
2016-01-25T09:14:10-08:00,129000,130801399,0.407480,0.000000
2016-01-25T09:14:11-08:00,129000,130801399,0.406215,0.000000
2016-01-25T09:14:12-08:00,131000,132825777,0.411225,2.024389
2016-01-25T09:14:13-08:00,132000,133844727,0.413100,1.018972
2016-01-25T09:14:14-08:00,133000,134858031,0.414947,1.013320
2016-01-25T09:14:15-08:00,134000,135874283,0.416792,1.016254
2016-01-25T09:14:16-08:00,134000,135874283,0.415517,0.000000
2016-01-25T09:14:17-08:00,134000,135874283,0.414250,0.000000
2016-01-25T09:14:18-08:00,134000,135874283,0.412991,0.000000
2016-01-25T09:14:19-08:00,134000,135874283,0.411740,0.000000
2016-01-25T09:14:20-08:00,134000,135874283,0.410496,0.000000
2016-01-25T09:14:21-08:00,134000,135874283,0.409259,0.000000
2016-01-25T09:14:22-08:00,134000,135874283,0.408030,0.000000
2016-01-25T09:14:23-08:00,135000,136889949,0.409849,1.015693
2016-01-25T09:14:24-08:00,137000,138916473,0.414675,2.026626
2016-01-25T09:14:25-08:00,138000,139938205,0.416482,1.021647
2016-01-25T09:14:26-08:00,138000,139938205,0.415246,0.000000
2016-01-25T09:14:27-08:00,139000,140954848,0.417025,1.016564
2016-01-25T09:14:28-08:00,139000,140954848,0.415795,0.000000
2016-01-25T09:14:29-08:00,139000,140954848,0.414572,0.000000
2016-01-25T09:14:30-08:00,139000,140954848,0.413357,0.000000
2016-01-25T09:14:31-08:00,139000,140954848,0.412148,0.000000
2016-01-25T09:14:32-08:00,139000,140954848,0.410946,0.000000
2016-01-25T09:14:33-08:00,139000,140954848,0.409752,0.000000
2016-01-25T09:14:34-08:00,139000,140954848,0.408564,0.000000
2016-01-25T09:14:35-08:00,139000,140954848,0.407383,0.000000
2016-01-25T09:14:36-08:00,140000,141973286,0.409144,1.018407
2016-01-25T09:14:37-08:00,141000,143001001,0.410922,1.027755
2016-01-25T09:14:38-08:00,142000,144016247,0.412653,1.015239
2016-01-25T09:14:39-08:00,143000,145027770,0.414364,1.011480
2016-01-25T09:14:40-08:00,144000,146047012,0.416088,1.019289
2016-01-25T09:14:41-08:00,144000,146047012,0.414906,0.000000
2016-01-25T09:14:42-08:00,144000,146047012,0.413730,0.000000
2016-01-25T09:14:43-08:00,144000,146047012,0.412562,0.000000
2016-01-25T09:14:44-08:00,144000,146047012,0.411399,0.000000
2016-01-25T09:14:45-08:00,144000,146047012,0.410244,0.000000
2016-01-25T09:14:46-08:00,144000,146047012,0.409095,0.000000
2016-01-25T09:14:47-08:00,144000,146047012,0.407952,0.000000
2016-01-25T09:14:48-08:00,144000,146047012,0.406816,0.000000
2016-01-25T09:14:49-08:00,144000,146047012,0.405686,0.000000
2016-01-25T09:14:50-08:00,146000,148072783,0.410173,2.025713
2016-01-25T09:14:51-08:00,147000,149084662,0.411835,1.011895
2016-01-25T09:14:52-08:00,148000,150093317,0.413480,1.008644
2016-01-25T09:14:53-08:00,148000,150093317,0.412343,0.000000
2016-01-25T09:14:54-08:00,148000,150093317,0.411212,0.000000
2016-01-25T09:14:55-08:00,149000,151106283,0.412858,1.015190
2016-01-25T09:14:56-08:00,149000,151106283,0.411733,0.000000
2016-01-25T09:14:57-08:00,149000,151106283,0.410614,0.000000
2016-01-25T09:14:58-08:00,149000,151106283,0.409501,0.000000
2016-01-25T09:14:59-08:00,149000,151106283,0.408395,0.000000
2016-01-25T09:15:00-08:00,149000,151106283,0.407294,0.000000
2016-01-25T09:15:01-08:00,149000,151106283,0.406199,0.000000
2016-01-25T09:15:02-08:00,149000,151106283,0.405110,0.000000
2016-01-25T09:15:03-08:00,150000,152119219,0.406735,1.012949
2016-01-25T09:15:04-08:00,151000,153132933,0.408354,1.013752
2016-01-25T09:15:05-08:00,152000,154147014,0.409965,1.014060
2016-01-25T09:15:06-08:00,153000,155167848,0.411583,1.018752
2016-01-25T09:15:07-08:00,153000,155167848,0.410495,0.000000
2016-01-25T09:15:08-08:00,154000,156178058,0.412079,1.011546
2016-01-25T09:15:09-08:00,154000,156178058,0.410994,0.000000
2016-01-25T09:15:10-08:00,154000,156178058,0.409915,0.000000
2016-01-25T09:15:11-08:00,154000,156178058,0.408842,0.000000
2016-01-25T09:15:12-08:00,154000,156178058,0.407775,0.000000
2016-01-25T09:15:13-08:00,154000,156178058,0.406713,0.000000
2016-01-25T09:15:14-08:00,154000,156178058,0.405657,0.000000
2016-01-25T09:15:15-08:00,154000,156178058,0.404606,0.000000
2016-01-25T09:15:16-08:00,154000,156178058,0.403560,0.000000
2016-01-25T09:15:17-08:00,155000,157190734,0.405130,1.012696
2016-01-25T09:15:18-08:00,155000,157190734,0.404089,0.000000
2016-01-25T09:15:19-08:00,156000,158210493,0.405667,1.019858
2016-01-25T09:15:20-08:00,157000,159219760,0.407211,1.009234
2016-01-25T09:15:21-08:00,158000,160231157,0.408752,1.011401
2016-01-25T09:15:22-08:00,158000,160231157,0.407712,0.000000
2016-01-25T09:15:23-08:00,158000,160231157,0.406677,0.000000
2016-01-25T09:15:24-08:00,159000,161241973,0.408207,1.010851
2016-01-25T09:15:25-08:00,159000,161241973,0.407176,0.000000
2016-01-25T09:15:26-08:00,159000,161241973,0.406150,0.000000
2016-01-25T09:15:27-08:00,159000,161241973,0.405130,0.000000
2016-01-25T09:15:28-08:00,159000,161241973,0.404115,0.000000
2016-01-25T09:15:29-08:00,159000,161241973,0.403104,0.000000
2016-01-25T09:15:30-08:00,159000,161241973,0.402099,0.000000
2016-01-25T09:15:31-08:00,159000,161241973,0.401099,0.000000
2016-01-25T09:15:32-08:00,159000,161241973,0.400104,0.000000
2016-01-25T09:15:33-08:00,159000,161241973,0.399113,0.000000
2016-01-25T09:15:34-08:00,161000,163269220,0.403133,2.027370
2016-01-25T09:15:35-08:00,161000,163269220,0.402140,0.000000
2016-01-25T09:15:36-08:00,162000,164283109,0.403643,1.013886
2016-01-25T09:15:37-08:00,162000,164283109,0.402654,0.000000
