date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:37:51-07:00,71000,71957053,1.142167,1.018641
2016-10-31T01:37:52-07:00,72000,72978282,1.140278,1.021299
2016-10-31T01:37:53-07:00,73000,73993472,1.138354,1.015207
2016-10-31T01:37:54-07:00,75000,76027125,1.151919,2.033588
2016-10-31T01:37:55-07:00,76000,77043768,1.149900,1.016644
2016-10-31T01:37:56-07:00,77000,78058943,1.147916,1.015038
2016-10-31T01:37:57-07:00,78000,79086658,1.146177,1.027876
2016-10-31T01:37:58-07:00,80000,81113427,1.158756,2.026742
2016-10-31T01:37:59-07:00,81000,82125309,1.156687,1.011850
2016-10-31T01:38:00-07:00,82000,83137034,1.154674,1.011746
2016-10-31T01:38:01-07:00,83000,84142708,1.152633,1.005677
2016-10-31T01:38:02-07:00,84000,85133367,1.150444,0.990656
2016-10-31T01:38:03-07:00,85000,86142022,1.148554,1.008664
2016-10-31T01:38:04-07:00,86000,87154347,1.146761,1.012304
2016-10-31T01:38:05-07:00,87000,88167283,1.145023,1.012939
2016-10-31T01:38:06-07:00,88000,89187464,1.143423,1.020189
2016-10-31T01:38:07-07:00,89000,90201545,1.141785,1.014085
2016-10-31T01:38:08-07:00,91000,92232589,1.152902,2.031181
2016-10-31T01:38:09-07:00,92000,93245265,1.151171,1.012683
2016-10-31T01:38:10-07:00,93000,94265024,1.149568,1.019742
2016-10-31T01:38:11-07:00,94000,95274291,1.147877,1.009237
2016-10-31T01:38:12-07:00,95000,96285688,1.146253,1.011421
2016-10-31T01:38:13-07:00,97000,98316284,1.156656,2.030512
2016-10-31T01:38:14-07:00,98000,99323751,1.154921,1.007415
2016-10-31T01:38:15-07:00,99000,100337640,1.153300,1.013924
2016-10-31T01:38:16-07:00,101000,102367255,1.163259,2.029644
2016-10-31T01:38:17-07:00,102000,103379135,1.161558,1.011869
2016-10-31T01:38:18-07:00,103000,104394972,1.159939,1.015898
2016-10-31T01:38:19-07:00,104000,105405630,1.158298,1.010602
2016-10-31T01:38:20-07:00,105000,106424956,1.156788,1.019318
2016-10-31T01:38:21-07:00,106000,107432509,1.155183,1.007546
2016-10-31T01:38:22-07:00,108000,109462877,1.164493,2.030351
2016-10-31T01:38:23-07:00,109000,110477798,1.162919,1.014965
2016-10-31T01:38:24-07:00,110000,111497124,1.161423,1.019290
2016-10-31T01:38:25-07:00,112000,113523681,1.170342,2.026551
2016-10-31T01:38:26-07:00,113000,114538386,1.168637,1.004884
2016-10-31T01:38:27-07:00,114000,115554761,1.167215,1.026472
2016-10-31T01:38:28-07:00,115000,116576166,1.165757,1.021393
2016-10-31T01:38:29-07:00,116000,117586319,1.164216,1.010109
2016-10-31T01:38:30-07:00,117000,118598069,1.162721,1.011765
2016-10-31T01:38:31-07:00,119000,120621436,1.171077,2.023340
2016-10-31T01:38:32-07:00,120000,121633453,1.169548,1.012047
2016-10-31T01:38:33-07:00,121000,122644201,1.168036,1.010770
2016-10-31T01:38:34-07:00,122000,123661672,1.166615,1.017423
2016-10-31T01:38:35-07:00,124000,125691992,1.174687,2.030305
2016-10-31T01:38:36-07:00,125000,126701730,1.173160,1.009753
2016-10-31T01:38:37-07:00,126000,127716267,1.171704,1.014540
2016-10-31T01:38:38-07:00,127000,128733619,1.170301,1.017361
2016-10-31T01:38:39-07:00,128000,129752318,1.168935,1.018685
2016-10-31T01:38:40-07:00,130000,131789774,1.176688,2.037135
2016-10-31T01:38:41-07:00,130000,131789774,1.166276,0.000000
2016-10-31T01:38:42-07:00,132000,133817945,1.173836,2.028102
2016-10-31T01:38:43-07:00,133000,134834512,1.172470,1.016722
2016-10-31T01:38:44-07:00,134000,135850764,1.171123,1.016195
2016-10-31T01:38:45-07:00,135000,136869906,1.169824,1.019150
2016-10-31T01:38:46-07:00,136000,137881273,1.168481,1.011401
2016-10-31T01:38:47-07:00,137000,138898390,1.167209,1.017042
2016-10-31T01:38:48-07:00,139000,140928818,1.174403,2.030574
2016-10-31T01:38:49-07:00,140000,141947256,1.173114,1.018410
2016-10-31T01:38:50-07:00,141000,142933900,1.171585,0.986650
2016-10-31T01:38:51-07:00,142000,143945090,1.170281,1.011209
2016-10-31T01:38:52-07:00,144000,145984918,1.177294,2.039781
2016-10-31T01:38:53-07:00,145000,146999645,1.175993,1.014754
2016-10-31T01:38:54-07:00,146000,148013691,1.174708,1.014043
2016-10-31T01:38:55-07:00,148000,150045130,1.181454,2.031367
2016-10-31T01:38:56-07:00,149000,151058096,1.180138,1.012989
2016-10-31T01:38:57-07:00,150000,152070371,1.178836,1.012288
2016-10-31T01:38:58-07:00,151000,153084085,1.177566,1.013697
2016-10-31T01:38:59-07:00,153000,155117132,1.184096,2.033023
2016-10-31T01:39:00-07:00,154000,156138110,1.182861,1.020980
2016-10-31T01:39:01-07:00,155000,157156396,1.181623,1.018226
2016-10-31T01:39:02-07:00,156000,158165242,1.180334,1.008889
2016-10-31T01:39:03-07:00,158000,160200101,1.186664,2.034953
2016-10-31T01:39:04-07:00,159000,161224782,1.185472,1.024638
2016-10-31T01:39:05-07:00,160000,162247131,1.184282,1.022362
2016-10-31T01:39:06-07:00,161000,163264027,1.183069,1.016873
2016-10-31T01:39:07-07:00,162000,164289137,1.181933,1.025150
2016-10-31T01:39:08-07:00,164000,166322092,1.188012,2.033017
2016-10-31T01:39:09-07:00,165000,167327736,1.186718,1.005601
2016-10-31T01:39:10-07:00,166000,168340776,1.185495,1.013067
2016-10-31T01:39:11-07:00,168000,170372934,1.191416,2.032090
2016-10-31T01:39:12-07:00,169000,171379789,1.190134,1.006826
2016-10-31T01:39:13-07:00,170000,172395905,1.188934,1.016156
2016-10-31T01:39:14-07:00,171000,173407840,1.187721,1.011913
2016-10-31T01:39:15-07:00,172000,174417615,1.186511,1.009819
2016-10-31T01:39:16-07:00,174000,176436815,1.192137,2.019179
2016-10-31T01:39:17-07:00,175000,177451841,1.190949,1.015007
2016-10-31T01:39:18-07:00,176000,178458012,1.189717,1.006201
2016-10-31T01:39:19-07:00,178000,180483450,1.195251,2.025411
2016-10-31T01:39:20-07:00,179000,181494267,1.194038,1.010786
2016-10-31T01:39:21-07:00,181000,183536643,1.199583,2.042403
2016-10-31T01:39:22-07:00,182000,184552836,1.198392,1.016187
2016-10-31T01:39:23-07:00,183000,185572664,1.197240,1.019860
2016-10-31T01:39:24-07:00,184000,186591541,1.196096,1.018774
2016-10-31T01:39:25-07:00,186000,188622410,1.201413,2.030993
2016-10-31T01:39:26-07:00,187000,189639170,1.200245,1.016760
2016-10-31T01:39:27-07:00,188000,190655568,1.199088,1.016402
2016-10-31T01:39:28-07:00,190000,192696744,1.204351,2.041203
2016-10-31T01:39:29-07:00,191000,193716448,1.203205,1.019698
2016-10-31T01:39:30-07:00,192000,194732853,1.202052,1.016432
2016-10-31T01:39:31-07:00,194000,196757231,1.207096,2.024244
2016-10-31T01:39:32-07:00,195000,197776181,1.205949,1.018985
2016-10-31T01:39:33-07:00,196000,198789485,1.204782,1.013306
2016-10-31T01:39:34-07:00,197000,199804108,1.203636,1.014625
2016-10-31T01:39:35-07:00,198000,200819774,1.202510,1.015640
2016-10-31T01:39:36-07:00,200000,202846298,1.208675,2.456809
2016-10-31T01:39:36-07:00,200000,202846298,1.207415,0.000000
