date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T02:10:59-07:00,82000,83137034,0.649507,1.011791
2016-08-23T02:11:00-07:00,82000,83137034,0.644472,0.000000
2016-08-23T02:11:01-07:00,83000,84142708,0.647250,1.005660
2016-08-23T02:11:02-07:00,83000,84142708,0.642309,0.000000
2016-08-23T02:11:03-07:00,84000,85133367,0.644948,0.990671
2016-08-23T02:11:04-07:00,84000,85133367,0.640099,0.000000
2016-08-23T02:11:05-07:00,85000,86142022,0.642850,1.008642
2016-08-23T02:11:06-07:00,85000,86142022,0.638088,0.000000
2016-08-23T02:11:07-07:00,86000,87154347,0.640796,1.003178
2016-08-23T02:11:08-07:00,86000,87154347,0.636162,0.000000
2016-08-23T02:11:09-07:00,87000,88167283,0.638892,1.012904
2016-08-23T02:11:10-07:00,88000,89187464,0.641635,1.020225
2016-08-23T02:11:11-07:00,88000,89187464,0.637052,0.000000
2016-08-23T02:11:12-07:00,89000,90201545,0.639726,1.014127
2016-08-23T02:11:13-07:00,89000,90201545,0.635221,0.000000
2016-08-23T02:11:14-07:00,90000,91222379,0.637917,1.020830
2016-08-23T02:11:15-07:00,90000,91222379,0.633488,0.000000
2016-08-23T02:11:16-07:00,90000,91222379,0.629119,0.000000
2016-08-23T02:11:17-07:00,91000,92232589,0.631729,1.010203
2016-08-23T02:11:18-07:00,91000,92232589,0.627431,0.000000
2016-08-23T02:11:19-07:00,91000,92232589,0.623192,0.000000
2016-08-23T02:11:20-07:00,92000,93245265,0.625806,1.012677
2016-08-23T02:11:21-07:00,92000,93245265,0.621634,0.000000
2016-08-23T02:11:22-07:00,93000,94265024,0.624271,1.019811
2016-08-23T02:11:23-07:00,93000,94265024,0.620163,0.000000
2016-08-23T02:11:24-07:00,94000,95274291,0.622706,1.009237
2016-08-23T02:11:25-07:00,94000,95274291,0.618663,0.000000
2016-08-23T02:11:26-07:00,95000,96285688,0.621197,1.011392
2016-08-23T02:11:27-07:00,95000,96285688,0.617187,0.000000
2016-08-23T02:11:28-07:00,96000,97296504,0.619722,1.017895
2016-08-23T02:11:29-07:00,96000,97296504,0.615800,0.000000
2016-08-23T02:11:30-07:00,97000,98316284,0.618340,1.019811
2016-08-23T02:11:31-07:00,97000,98316284,0.614476,0.000000
2016-08-23T02:11:32-07:00,97000,98316284,0.610659,0.000000
2016-08-23T02:11:33-07:00,98000,99323751,0.613108,1.007463
2016-08-23T02:11:34-07:00,98000,99323751,0.609347,0.000000
2016-08-23T02:11:35-07:00,98000,99323751,0.605632,0.000000
2016-08-23T02:11:36-07:00,98000,99323751,0.601961,0.000000
2016-08-23T02:11:37-07:00,98000,99323751,0.598335,0.000000
2016-08-23T02:11:38-07:00,98000,99323751,0.594751,0.000000
2016-08-23T02:11:39-07:00,98000,99323751,0.591212,0.000000
2016-08-23T02:11:40-07:00,98000,99323751,0.587713,0.000000
2016-08-23T02:11:41-07:00,98000,99323751,0.584256,0.000000
2016-08-23T02:11:42-07:00,98000,99323751,0.580840,0.000000
2016-08-23T02:11:43-07:00,98000,99323751,0.577463,0.000000
2016-08-23T02:11:44-07:00,98000,99323751,0.574125,0.000000
2016-08-23T02:11:45-07:00,98000,99323751,0.570825,0.000000
2016-08-23T02:11:46-07:00,98000,99323751,0.567563,0.000000
2016-08-23T02:11:47-07:00,98000,99323751,0.564339,0.000000
2016-08-23T02:11:48-07:00,98000,99323751,0.561150,0.000000
2016-08-23T02:11:49-07:00,98000,99323751,0.557998,0.000000
2016-08-23T02:11:50-07:00,98000,99323751,0.554880,0.000000
2016-08-23T02:11:51-07:00,99000,100337640,0.557430,1.013923
2016-08-23T02:11:52-07:00,100000,101347173,0.559928,1.009521
2016-08-23T02:11:53-07:00,101000,102367255,0.562457,1.020112
2016-08-23T02:11:54-07:00,101000,102367255,0.559383,0.000000
2016-08-23T02:11:55-07:00,102000,103379135,0.561842,1.011886
2016-08-23T02:11:56-07:00,103000,104394972,0.564296,1.015847
2016-08-23T02:11:57-07:00,103000,104394972,0.561263,0.000000
2016-08-23T02:11:58-07:00,104000,105405630,0.563666,1.010597
2016-08-23T02:11:59-07:00,104000,105405630,0.560667,0.000000
2016-08-23T02:12:00-07:00,105000,106424956,0.563094,1.019341
2016-08-23T02:12:01-07:00,106000,107432509,0.565433,1.007543
2016-08-23T02:12:02-07:00,106000,107432509,0.562473,0.000000
2016-08-23T02:12:03-07:00,106000,107432509,0.559543,0.000000
2016-08-23T02:12:04-07:00,107000,108448020,0.561906,1.015519
2016-08-23T02:12:05-07:00,108000,109462877,0.564241,1.014862
2016-08-23T02:12:06-07:00,108000,109462877,0.561347,0.000000
2016-08-23T02:12:07-07:00,108000,109462877,0.558483,0.000000
2016-08-23T02:12:08-07:00,109000,110477798,0.560800,1.014989
2016-08-23T02:12:09-07:00,109000,110477798,0.557968,0.000000
2016-08-23T02:12:10-07:00,110000,111497124,0.560286,1.019378
2016-08-23T02:12:11-07:00,110000,111497124,0.557485,0.000000
2016-08-23T02:12:12-07:00,110000,111497124,0.554711,0.000000
2016-08-23T02:12:13-07:00,111000,112504192,0.556951,1.007090
2016-08-23T02:12:14-07:00,111000,112504192,0.554207,0.000000
2016-08-23T02:12:15-07:00,112000,113523681,0.556488,1.019507
2016-08-23T02:12:16-07:00,112000,113523681,0.553773,0.000000
2016-08-23T02:12:17-07:00,113000,114538386,0.556011,1.014756
2016-08-23T02:12:18-07:00,113000,114538386,0.553325,0.000000
2016-08-23T02:12:19-07:00,114000,115554761,0.555551,1.016404
2016-08-23T02:12:20-07:00,114000,115554761,0.552893,0.000000
2016-08-23T02:12:21-07:00,114000,115554761,0.550260,0.000000
2016-08-23T02:12:22-07:00,115000,116576166,0.552493,1.021410
2016-08-23T02:12:23-07:00,115000,116576166,0.549864,0.000000
2016-08-23T02:12:24-07:00,116000,117586319,0.552048,1.019265
2016-08-23T02:12:25-07:00,116000,117586319,0.549468,0.000000
2016-08-23T02:12:26-07:00,117000,118598069,0.551618,1.011787
2016-08-23T02:12:27-07:00,117000,118598069,0.549064,0.000000
2016-08-23T02:12:28-07:00,117000,118598069,0.546534,0.000000
2016-08-23T02:12:29-07:00,117000,118598069,0.544027,0.000000
2016-08-23T02:12:30-07:00,117000,118598069,0.541543,0.000000
2016-08-23T02:12:31-07:00,117000,118598069,0.539081,0.000000
2016-08-23T02:12:32-07:00,117000,118598069,0.536642,0.000000
2016-08-23T02:12:33-07:00,117000,118598069,0.534225,0.000000
2016-08-23T02:12:34-07:00,117000,118598069,0.531829,0.000000
2016-08-23T02:12:35-07:00,117000,118598069,0.529455,0.000000
2016-08-23T02:12:36-07:00,117000,118598069,0.527100,0.000000
2016-08-23T02:12:37-07:00,117000,118598069,0.524770,0.000000
2016-08-23T02:12:38-07:00,118000,119617244,0.526948,1.019154
2016-08-23T02:12:39-07:00,119000,120621436,0.529041,1.004216
2016-08-23T02:12:40-07:00,120000,121633453,0.531150,1.012011
2016-08-23T02:12:41-07:00,120000,121633453,0.528841,0.000000
2016-08-23T02:12:42-07:00,121000,122644201,0.530927,1.010695
2016-08-23T02:12:43-07:00,122000,123661672,0.533024,1.017501
2016-08-23T02:12:44-07:00,122000,123661672,0.530736,0.000000
2016-08-23T02:12:45-07:00,123000,124681470,0.532826,1.019790
2016-08-23T02:12:46-07:00,124000,125691992,0.534859,1.010508
2016-08-23T02:12:47-07:00,124000,125691992,0.532593,0.000000
2016-08-23T02:12:48-07:00,125000,126701730,0.534606,1.009735
2016-08-23T02:12:49-07:00,125000,126701730,0.532360,0.000000
2016-08-23T02:12:50-07:00,126000,127716267,0.534377,1.014511
2016-08-23T02:12:51-07:00,126000,127716267,0.532150,0.000000
2016-08-23T02:12:52-07:00,127000,128733619,0.534164,1.017372
2016-08-23T02:12:53-07:00,127000,128733619,0.531956,0.000000
2016-08-23T02:12:54-07:00,127000,128733619,0.529767,0.000000
2016-08-23T02:12:55-07:00,128000,129752318,0.531771,1.018705
2016-08-23T02:12:56-07:00,128000,129752318,0.529601,0.000000
2016-08-23T02:12:57-07:00,129000,130770641,0.531587,1.018296
2016-08-23T02:12:58-07:00,129000,130770641,0.529435,0.000000
2016-08-23T02:12:59-07:00,130000,131789774,0.531402,1.015443
2016-08-23T02:13:00-07:00,130000,131789774,0.529276,0.000000
2016-08-23T02:13:01-07:00,130000,131789774,0.527158,0.000000
2016-08-23T02:13:02-07:00,131000,132805297,0.529104,1.015534
2016-08-23T02:13:03-07:00,132000,133817945,0.531023,1.012630
2016-08-23T02:13:04-07:00,132000,133817945,0.528924,0.000000
2016-08-23T02:13:05-07:00,132000,133817945,0.526842,0.000000
2016-08-23T02:13:06-07:00,133000,134834512,0.528762,1.016573
2016-08-23T02:13:07-07:00,133000,134834512,0.526697,0.000000
2016-08-23T02:13:08-07:00,134000,135850764,0.528602,1.016248
2016-08-23T02:13:09-07:00,134000,135850764,0.526553,0.000000
2016-08-23T02:13:10-07:00,135000,136869906,0.528455,1.019097
2016-08-23T02:13:11-07:00,135000,136869906,0.526422,0.000000
2016-08-23T02:13:12-07:00,135000,136869906,0.524405,0.000000
2016-08-23T02:13:13-07:00,136000,137881273,0.526264,1.011376
2016-08-23T02:13:14-07:00,137000,138898390,0.528130,1.017173
2016-08-23T02:13:15-07:00,137000,138898390,0.526130,0.000000
2016-08-23T02:13:16-07:00,138000,139910864,0.527965,1.012488
2016-08-23T02:13:17-07:00,138000,139910864,0.525980,0.000000
2016-08-23T02:13:18-07:00,139000,140928818,0.527823,1.017962
2016-08-23T02:13:19-07:00,139000,140928818,0.525853,0.000000
2016-08-23T02:13:20-07:00,140000,141947256,0.527684,1.018635
2016-08-23T02:13:21-07:00,140000,141947256,0.525730,0.000000
2016-08-23T02:13:22-07:00,141000,142933900,0.527431,0.986637
2016-08-23T02:13:23-07:00,141000,142933900,0.525492,0.000000
2016-08-23T02:13:24-07:00,141000,142933900,0.523567,0.000000
2016-08-23T02:13:25-07:00,142000,143945090,0.525346,1.011193
2016-08-23T02:13:26-07:00,142000,143945090,0.523436,0.000000
2016-08-23T02:13:27-07:00,143000,144965676,0.525238,1.020607
2016-08-23T02:13:28-07:00,143000,144965676,0.523341,0.000000
2016-08-23T02:13:29-07:00,144000,145984918,0.525125,1.019235
2016-08-23T02:13:30-07:00,144000,145984918,0.523243,0.000000
2016-08-23T02:13:31-07:00,145000,146999645,0.524998,1.014726
2016-08-23T02:13:32-07:00,145000,146999645,0.523130,0.000000
2016-08-23T02:13:33-07:00,146000,148013691,0.524871,1.014092
2016-08-23T02:13:34-07:00,146000,148013691,0.523016,0.000000
2016-08-23T02:13:35-07:00,147000,149025570,0.524737,1.011909
2016-08-23T02:13:36-07:00,147000,149025570,0.522896,0.000000
2016-08-23T02:13:37-07:00,147000,149025570,0.521068,0.000000
2016-08-23T02:13:38-07:00,148000,150045130,0.522805,1.019543
2016-08-23T02:13:39-07:00,148000,150045130,0.520990,0.000000
2016-08-23T02:13:40-07:00,148000,150045130,0.519187,0.000000
2016-08-23T02:13:41-07:00,149000,151058096,0.520889,1.012942
2016-08-23T02:13:42-07:00,149000,151058096,0.519099,0.000000
2016-08-23T02:13:43-07:00,150000,152070371,0.520788,1.012261
2016-08-23T02:13:44-07:00,150000,152070371,0.519011,0.000000
2016-08-23T02:13:45-07:00,151000,153084085,0.520694,1.013711
2016-08-23T02:13:46-07:00,151000,153084085,0.518929,0.000000
2016-08-23T02:13:47-07:00,152000,154106924,0.520631,1.022813
2016-08-23T02:13:48-07:00,152000,154106924,0.518878,0.000000
2016-08-23T02:13:49-07:00,153000,155117132,0.520527,1.010215
2016-08-23T02:13:50-07:00,153000,155117132,0.518786,0.000000
2016-08-23T02:13:51-07:00,153000,155117132,0.517057,0.000000
2016-08-23T02:13:52-07:00,154000,156138110,0.518731,1.020957
2016-08-23T02:13:53-07:00,154000,156138110,0.517013,0.000000
2016-08-23T02:13:54-07:00,154000,156138110,0.515307,0.000000
2016-08-23T02:13:55-07:00,154000,156138110,0.513612,0.000000
2016-08-23T02:13:56-07:00,154000,156138110,0.511928,0.000000
2016-08-23T02:13:57-07:00,154000,156138110,0.510255,0.000000
2016-08-23T02:13:58-07:00,154000,156138110,0.508593,0.000000
2016-08-23T02:13:59-07:00,154000,156138110,0.506941,0.000000
2016-08-23T02:14:00-07:00,154000,156138110,0.505301,0.000000
2016-08-23T02:14:01-07:00,154000,156138110,0.503671,0.000000
2016-08-23T02:14:02-07:00,154000,156138110,0.502051,0.000000
2016-08-23T02:14:03-07:00,154000,156138110,0.500442,0.000000
2016-08-23T02:14:04-07:00,154000,156138110,0.498843,0.000000
2016-08-23T02:14:05-07:00,154000,156138110,0.497255,0.000000
2016-08-23T02:14:06-07:00,154000,156138110,0.495676,0.000000
2016-08-23T02:14:07-07:00,154000,156138110,0.494107,0.000000
2016-08-23T02:14:08-07:00,154000,156138110,0.492549,0.000000
2016-08-23T02:14:09-07:00,154000,156138110,0.491000,0.000000
2016-08-23T02:14:10-07:00,154000,156138110,0.489461,0.000000
2016-08-23T02:14:11-07:00,154000,156138110,0.487931,0.000000
2016-08-23T02:14:12-07:00,154000,156138110,0.486411,0.000000
2016-08-23T02:14:13-07:00,154000,156138110,0.484901,0.000000
2016-08-23T02:14:14-07:00,154000,156138110,0.483399,0.000000
2016-08-23T02:14:15-07:00,154000,156138110,0.481907,0.000000
2016-08-23T02:14:16-07:00,154000,156138110,0.480425,0.000000
2016-08-23T02:14:17-07:00,154000,156138110,0.478951,0.000000
2016-08-23T02:14:18-07:00,155000,157156396,0.480600,1.018295
2016-08-23T02:14:19-07:00,156000,158165242,0.482211,1.008840
2016-08-23T02:14:20-07:00,157000,159179807,0.483829,1.014574
2016-08-23T02:14:21-07:00,157000,159179807,0.482363,0.000000
2016-08-23T02:14:22-07:00,158000,160200101,0.483988,1.020289
2016-08-23T02:14:23-07:00,158000,160200101,0.482530,0.000000
2016-08-23T02:14:24-07:00,159000,161224782,0.484158,1.024687
2016-08-23T02:14:25-07:00,160000,162247131,0.485769,1.022337
2016-08-23T02:14:26-07:00,160000,162247131,0.484319,0.000000
2016-08-23T02:14:27-07:00,161000,163264027,0.485904,1.016896
2016-08-23T02:14:28-07:00,162000,164289137,0.487504,1.025109
2016-08-23T02:14:29-07:00,162000,164289137,0.486062,0.000000
2016-08-23T02:14:30-07:00,163000,165303337,0.487620,1.014230
2016-08-23T02:14:31-07:00,163000,165303337,0.486186,0.000000
2016-08-23T02:14:32-07:00,163000,165303337,0.484760,0.000000
2016-08-23T02:14:33-07:00,164000,166322092,0.486322,1.018778
2016-08-23T02:14:34-07:00,165000,167327736,0.487836,1.005635
2016-08-23T02:14:35-07:00,165000,167327736,0.486417,0.000000
2016-08-23T02:14:36-07:00,166000,168340776,0.487934,1.005748
2016-08-23T02:14:37-07:00,166000,168340776,0.486534,0.000000
2016-08-23T02:14:38-07:00,167000,169357941,0.488063,1.017203
2016-08-23T02:14:39-07:00,167000,169357941,0.486660,0.000000
2016-08-23T02:14:40-07:00,167000,169357941,0.485266,0.000000
2016-08-23T02:14:41-07:00,168000,170372934,0.486779,1.014975
2016-08-23T02:14:42-07:00,168000,170372934,0.485393,0.000000
2016-08-23T02:14:43-07:00,169000,171379789,0.486870,1.004109
2016-08-23T02:14:44-07:00,169000,171379789,0.485495,0.000000
2016-08-23T02:14:45-07:00,170000,172395905,0.486994,1.016112
2016-08-23T02:14:46-07:00,171000,173407840,0.488472,1.011984
2016-08-23T02:14:47-07:00,171000,173407840,0.487100,0.000000
2016-08-23T02:14:48-07:00,171000,173407840,0.485736,0.000000
2016-08-23T02:14:49-07:00,172000,174417615,0.487200,1.009736
2016-08-23T02:14:50-07:00,172000,174417615,0.485843,0.000000
2016-08-23T02:14:51-07:00,173000,175426418,0.487295,1.008810
2016-08-23T02:14:52-07:00,173000,175426418,0.485945,0.000000
2016-08-23T02:14:53-07:00,174000,176436815,0.487394,1.010397
2016-08-23T02:14:54-07:00,174000,176436815,0.486051,0.000000
2016-08-23T02:14:55-07:00,175000,177451841,0.487505,1.015058
2016-08-23T02:14:56-07:00,175000,177451841,0.486169,0.000000
2016-08-23T02:14:57-07:00,176000,178458012,0.487590,1.006154
2016-08-23T02:14:58-07:00,177000,179470811,0.489021,1.012800
2016-08-23T02:14:59-07:00,177000,179470811,0.487692,0.000000
2016-08-23T02:15:00-07:00,178000,180483450,0.489115,1.012639
2016-08-23T02:15:01-07:00,178000,180483450,0.487793,0.000000
2016-08-23T02:15:02-07:00,179000,181494267,0.489203,1.010824
2016-08-23T02:15:03-07:00,179000,181494267,0.487887,0.000000
2016-08-23T02:15:04-07:00,180000,182509721,0.489302,1.015454
2016-08-23T02:15:05-07:00,180000,182509721,0.487994,0.000000
2016-08-23T02:15:06-07:00,181000,183536643,0.489431,1.026931
2016-08-23T02:15:07-07:00,181000,183536643,0.488129,0.000000
2016-08-23T02:15:08-07:00,182000,184552836,0.489530,1.016214
2016-08-23T02:15:09-07:00,182000,184552836,0.488235,0.000000
2016-08-23T02:15:10-07:00,183000,185572664,0.489637,1.019820
2016-08-23T02:15:11-07:00,183000,185572664,0.488349,0.000000
2016-08-23T02:15:12-07:00,183000,185572664,0.487067,0.000000
2016-08-23T02:15:13-07:00,184000,186591541,0.488459,1.018880
2016-08-23T02:15:14-07:00,184000,186591541,0.487184,0.000000
2016-08-23T02:15:15-07:00,185000,187603988,0.488552,1.012395
2016-08-23T02:15:16-07:00,185000,187603988,0.487283,0.000000
2016-08-23T02:15:17-07:00,186000,188622410,0.488659,1.018404
2016-08-23T02:15:18-07:00,186000,188622410,0.487396,0.000000
2016-08-23T02:15:19-07:00,187000,189639170,0.488760,1.016737
2016-08-23T02:15:20-07:00,187000,189639170,0.487504,0.000000
2016-08-23T02:15:21-07:00,188000,190655568,0.488860,1.016363
2016-08-23T02:15:22-07:00,189000,191675588,0.490219,1.020015
2016-08-23T02:15:23-07:00,189000,191675588,0.488968,0.000000
2016-08-23T02:15:24-07:00,190000,192696744,0.490322,1.021170
2016-08-23T02:15:25-07:00,190000,192696744,0.489078,0.000000
2016-08-23T02:15:26-07:00,190000,192696744,0.487840,0.000000
2016-08-23T02:15:27-07:00,191000,193716448,0.489183,1.019689
2016-08-23T02:15:28-07:00,191000,193716448,0.487950,0.000000
2016-08-23T02:15:29-07:00,192000,194732853,0.489278,1.016430
2016-08-23T02:15:30-07:00,192000,194732853,0.488052,0.000000
2016-08-23T02:15:31-07:00,193000,195747012,0.489367,1.014150
2016-08-23T02:15:32-07:00,193000,195747012,0.488147,0.000000
2016-08-23T02:15:33-07:00,194000,196757231,0.489445,1.010281
2016-08-23T02:15:34-07:00,194000,196757231,0.488231,0.000000
2016-08-23T02:15:35-07:00,195000,197776181,0.489545,1.018983
2016-08-23T02:15:36-07:00,195000,197776181,0.488336,0.000000
2016-08-23T02:15:37-07:00,195000,197776181,0.487133,0.000000
2016-08-23T02:15:38-07:00,196000,198789485,0.488426,1.013315
2016-08-23T02:15:39-07:00,196000,198789485,0.487229,0.000000
