date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:42:30-07:00,98000,99323751,1.196665,1.007469
2016-07-24T01:42:31-07:00,99000,100337640,1.194489,1.013910
2016-07-24T01:42:32-07:00,100000,101347173,1.192314,1.009559
2016-07-24T01:42:33-07:00,101000,102367255,1.190310,1.020026
2016-07-24T01:42:34-07:00,102000,103379135,1.188259,1.011879
2016-07-24T01:42:35-07:00,104000,105405630,1.197785,2.026532
2016-07-24T01:42:36-07:00,105000,106424956,1.195780,1.019315
2016-07-24T01:42:37-07:00,106000,107432509,1.193689,1.007577
2016-07-24T01:42:38-07:00,107000,108448020,1.191731,1.015541
2016-07-24T01:42:39-07:00,108000,109462877,1.189808,1.014842
2016-07-24T01:42:40-07:00,109000,110477798,1.187928,1.014892
2016-07-24T01:42:41-07:00,111000,112504192,1.196848,2.026425
2016-07-24T01:42:42-07:00,112000,113523681,1.194981,1.019532
2016-07-24T01:42:43-07:00,113000,114538386,1.193102,1.014616
2016-07-24T01:42:44-07:00,114000,115554761,1.191281,1.016400
2016-07-24T01:42:45-07:00,115000,116576166,1.189547,1.021406
2016-07-24T01:42:46-07:00,116000,117586319,1.187735,1.010153
2016-07-24T01:42:47-07:00,117000,118598069,1.185976,1.011774
2016-07-24T01:42:48-07:00,118000,119617244,1.184324,1.019144
2016-07-24T01:42:49-07:00,120000,121633453,1.192479,2.016209
2016-07-24T01:42:50-07:00,121000,122644201,1.190715,1.010747
2016-07-24T01:42:51-07:00,122000,123661672,1.189049,1.017468
2016-07-24T01:42:52-07:00,123000,124681470,1.187438,1.019866
2016-07-24T01:42:53-07:00,124000,125691992,1.185768,1.010453
2016-07-24T01:42:54-07:00,125000,126701730,1.184123,1.009737
2016-07-24T01:42:55-07:00,126000,127716267,1.182553,1.014541
2016-07-24T01:42:56-07:00,127000,128733619,1.181038,1.017387
2016-07-24T01:42:57-07:00,128000,129752318,1.179562,1.018695
2016-07-24T01:42:58-07:00,129000,130770641,1.178109,1.018308
2016-07-24T01:42:59-07:00,130000,131789774,1.176690,1.019124
2016-07-24T01:43:00-07:00,132000,133817945,1.184225,2.028238
2016-07-24T01:43:01-07:00,133000,134834512,1.182754,1.016537
2016-07-24T01:43:02-07:00,134000,135850764,1.181306,1.016268
2016-07-24T01:43:03-07:00,135000,136869906,1.179908,1.019140
2016-07-24T01:43:04-07:00,136000,137881273,1.178468,1.011371
2016-07-24T01:43:05-07:00,137000,138898390,1.177100,1.017082
2016-07-24T01:43:06-07:00,138000,139910864,1.175717,1.012481
2016-07-24T01:43:07-07:00,140000,141947256,1.182860,2.030411
2016-07-24T01:43:08-07:00,141000,142933900,1.181073,0.970166
2016-07-24T01:43:09-07:00,142000,143945090,1.179873,1.031721
2016-07-24T01:43:10-07:00,143000,144965676,1.178578,1.020609
2016-07-24T01:43:11-07:00,144000,145984918,1.177293,1.019237
2016-07-24T01:43:12-07:00,145000,146999645,1.175993,1.014759
2016-07-24T01:43:13-07:00,147000,149025570,1.182738,2.025890
2016-07-24T01:43:14-07:00,148000,150045130,1.181453,1.019569
2016-07-24T01:43:15-07:00,148000,150045130,1.172223,0.000000
2016-07-24T01:43:16-07:00,150000,152070371,1.178836,2.025249
2016-07-24T01:43:17-07:00,151000,153084085,1.177566,1.013745
2016-07-24T01:43:18-07:00,152000,154106924,1.176384,1.022744
2016-07-24T01:43:19-07:00,153000,155117132,1.175126,1.010271
2016-07-24T01:43:20-07:00,154000,156138110,1.173967,1.020979
2016-07-24T01:43:21-07:00,155000,157156396,1.172805,1.018287
2016-07-24T01:43:22-07:00,156000,158165242,1.171591,1.008884
2016-07-24T01:43:23-07:00,157000,159179807,1.170436,1.014538
2016-07-24T01:43:24-07:00,159000,161224782,1.176819,2.045009
2016-07-24T01:43:25-07:00,160000,162247131,1.175700,1.022325
2016-07-24T01:43:26-07:00,161000,163264027,1.174557,1.016900
2016-07-24T01:43:27-07:00,162000,164289137,1.173490,1.025141
2016-07-24T01:43:28-07:00,163000,165303337,1.172360,1.014173
2016-07-24T01:43:29-07:00,165000,167327736,1.178360,2.024388
2016-07-24T01:43:30-07:00,166000,168340776,1.177204,1.013042
2016-07-24T01:43:31-07:00,167000,169357941,1.176093,1.017164
2016-07-24T01:43:32-07:00,168000,170372934,1.174982,1.015022
2016-07-24T01:43:33-07:00,169000,171379789,1.173831,1.006850
2016-07-24T01:43:34-07:00,170000,172395905,1.172758,1.016120
2016-07-24T01:43:35-07:00,171000,173407840,1.171671,1.011929
2016-07-24T01:43:36-07:00,172000,174417615,1.170584,1.009747
2016-07-24T01:43:37-07:00,173000,175426418,1.169506,1.008843
2016-07-24T01:43:38-07:00,174000,176436815,1.168452,1.010387
2016-07-24T01:43:39-07:00,175000,177451841,1.167443,1.015000
2016-07-24T01:43:40-07:00,177000,179470811,1.173008,2.018976
2016-07-24T01:43:41-07:00,178000,180483450,1.171967,1.012631
2016-07-24T01:43:42-07:00,179000,181494267,1.170927,1.010854
2016-07-24T01:43:43-07:00,180000,182509721,1.169931,1.015427
2016-07-24T01:43:44-07:00,181000,183536643,1.169020,1.026912
2016-07-24T01:43:45-07:00,182000,184552836,1.168053,1.016202
2016-07-24T01:43:46-07:00,184000,186591541,1.173528,2.038718
2016-07-24T01:43:47-07:00,185000,187603988,1.172522,1.012479
2016-07-24T01:43:48-07:00,187000,189639170,1.177880,2.035099
2016-07-24T01:43:49-07:00,188000,190655568,1.176883,1.016396
2016-07-24T01:43:50-07:00,189000,191675588,1.175921,1.020021
2016-07-24T01:43:51-07:00,190000,192696744,1.174977,1.021155
2016-07-24T01:43:52-07:00,191000,193716448,1.174036,1.019739
2016-07-24T01:43:53-07:00,192000,194732853,1.173086,1.016395
2016-07-24T01:43:54-07:00,194000,196757231,1.178184,2.024346
2016-07-24T01:43:55-07:00,195000,197776181,1.177236,1.018978
2016-07-24T01:43:56-07:00,196000,198789485,1.176266,1.013275
2016-07-24T01:43:57-07:00,197000,199804108,1.175315,1.014641
2016-07-24T01:43:58-07:00,198000,200819774,1.174381,1.015645
2016-07-24T01:43:59-07:00,199000,201832676,1.173443,1.012894
2016-07-24T01:43:59-07:00,200000,202846298,1.178145,5.832789
