date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:13:12-07:00,82000,83137034,0.681450,1.011708
2016-07-25T02:13:13-07:00,82000,83137034,0.675909,0.000000
2016-07-25T02:13:14-07:00,82000,83137034,0.670459,0.000000
2016-07-25T02:13:15-07:00,83000,84142708,0.673140,1.005690
2016-07-25T02:13:16-07:00,83000,84142708,0.667798,0.000000
2016-07-25T02:13:17-07:00,84000,85133367,0.670340,0.990656
2016-07-25T02:13:18-07:00,84000,85133367,0.665103,0.000000
2016-07-25T02:13:19-07:00,85000,86142022,0.667766,1.008678
2016-07-25T02:13:20-07:00,85000,86142022,0.662630,0.000000
2016-07-25T02:13:21-07:00,86000,87154347,0.665299,1.012333
2016-07-25T02:13:22-07:00,87000,88167283,0.667933,1.012949
2016-07-25T02:13:23-07:00,87000,88167283,0.662911,0.000000
2016-07-25T02:13:24-07:00,88000,89187464,0.665577,1.020184
2016-07-25T02:13:25-07:00,88000,89187464,0.660647,0.000000
2016-07-25T02:13:26-07:00,89000,90201545,0.663245,1.014066
2016-07-25T02:13:27-07:00,89000,90201545,0.658404,0.000000
2016-07-25T02:13:28-07:00,90000,91222379,0.661030,1.020821
2016-07-25T02:13:29-07:00,90000,91222379,0.656275,0.000000
2016-07-25T02:13:30-07:00,91000,92232589,0.658803,1.010199
2016-07-25T02:13:31-07:00,91000,92232589,0.654131,0.000000
2016-07-25T02:13:32-07:00,92000,93245265,0.656656,1.012684
2016-07-25T02:13:33-07:00,92000,93245265,0.652064,0.000000
2016-07-25T02:13:34-07:00,93000,94265024,0.654617,1.019779
2016-07-25T02:13:35-07:00,93000,94265024,0.650102,0.000000
2016-07-25T02:13:36-07:00,94000,95274291,0.652563,1.009304
2016-07-25T02:13:37-07:00,94000,95274291,0.648123,0.000000
2016-07-25T02:13:38-07:00,94000,95274291,0.643744,0.000000
2016-07-25T02:13:39-07:00,95000,96285688,0.646212,1.011410
2016-07-25T02:13:40-07:00,95000,96285688,0.641903,0.000000
2016-07-25T02:13:41-07:00,96000,97296504,0.644347,1.010838
2016-07-25T02:13:42-07:00,96000,97296504,0.640108,0.000000
2016-07-25T02:13:43-07:00,97000,98316284,0.642589,1.019771
2016-07-25T02:13:44-07:00,97000,98316284,0.638416,0.000000
2016-07-25T02:13:45-07:00,98000,99323751,0.640797,1.007479
2016-07-25T02:13:46-07:00,99000,100337640,0.643189,1.013861
2016-07-25T02:13:47-07:00,99000,100337640,0.639092,0.000000
2016-07-25T02:13:48-07:00,100000,101347173,0.641437,1.009589
2016-07-25T02:13:49-07:00,100000,101347173,0.637402,0.000000
2016-07-25T02:13:50-07:00,101000,102367255,0.639794,1.020068
2016-07-25T02:13:51-07:00,101000,102367255,0.635771,0.000000
2016-07-25T02:13:52-07:00,101000,102367255,0.631896,0.000000
2016-07-25T02:13:53-07:00,101000,102367255,0.628019,0.000000
2016-07-25T02:13:54-07:00,101000,102367255,0.624190,0.000000
2016-07-25T02:13:55-07:00,101000,102367255,0.620404,0.000000
2016-07-25T02:13:56-07:00,101000,102367255,0.616669,0.000000
2016-07-25T02:13:57-07:00,101000,102367255,0.612976,0.000000
2016-07-25T02:13:58-07:00,101000,102367255,0.609328,0.000000
2016-07-25T02:13:59-07:00,101000,102367255,0.605722,0.000000
2016-07-25T02:14:00-07:00,101000,102367255,0.602159,0.000000
2016-07-25T02:14:01-07:00,102000,103379135,0.604556,1.011963
2016-07-25T02:14:02-07:00,103000,104394972,0.606947,1.015745
2016-07-25T02:14:03-07:00,104000,105405630,0.609280,1.010600
2016-07-25T02:14:04-07:00,105000,106424956,0.611637,1.019348
2016-07-25T02:14:05-07:00,105000,106424956,0.608142,0.000000
2016-07-25T02:14:06-07:00,106000,107432509,0.610411,1.007574
2016-07-25T02:14:07-07:00,107000,108448020,0.612666,1.005579
2016-07-25T02:14:08-07:00,107000,108448020,0.609258,0.000000
2016-07-25T02:14:09-07:00,108000,109462877,0.611524,1.014826
2016-07-25T02:14:10-07:00,109000,110477798,0.613765,1.014969
2016-07-25T02:14:11-07:00,109000,110477798,0.610374,0.000000
2016-07-25T02:14:12-07:00,110000,111497124,0.612621,1.019340
2016-07-25T02:14:13-07:00,110000,111497124,0.609273,0.000000
2016-07-25T02:14:14-07:00,111000,112504192,0.611435,1.007073
2016-07-25T02:14:15-07:00,111000,112504192,0.608130,0.000000
2016-07-25T02:14:16-07:00,111000,112504192,0.604860,0.000000
2016-07-25T02:14:17-07:00,112000,113523681,0.607078,1.019485
2016-07-25T02:14:18-07:00,112000,113523681,0.603849,0.000000
2016-07-25T02:14:19-07:00,113000,114538386,0.606022,1.014679
2016-07-25T02:14:20-07:00,113000,114538386,0.602833,0.000000
2016-07-25T02:14:21-07:00,114000,115554761,0.604998,1.016378
2016-07-25T02:14:22-07:00,114000,115554761,0.601847,0.000000
2016-07-25T02:14:23-07:00,114000,115554761,0.598728,0.000000
2016-07-25T02:14:24-07:00,115000,116576166,0.600907,1.021463
2016-07-25T02:14:25-07:00,116000,117586319,0.603006,1.010155
2016-07-25T02:14:26-07:00,116000,117586319,0.599870,0.000000
2016-07-25T02:14:27-07:00,117000,118598069,0.602020,1.031895
2016-07-25T02:14:28-07:00,117000,118598069,0.598979,0.000000
2016-07-25T02:14:29-07:00,118000,119617244,0.601091,1.019179
2016-07-25T02:14:30-07:00,118000,119617244,0.598085,0.000000
2016-07-25T02:14:31-07:00,119000,120621436,0.600106,1.004178
2016-07-25T02:14:32-07:00,119000,120621436,0.597135,0.000000
2016-07-25T02:14:33-07:00,119000,120621436,0.594193,0.000000
2016-07-25T02:14:34-07:00,120000,121633453,0.596242,1.012023
2016-07-25T02:14:35-07:00,120000,121633453,0.593333,0.000000
2016-07-25T02:14:36-07:00,121000,122644201,0.595360,1.010737
2016-07-25T02:14:37-07:00,121000,122644201,0.592483,0.000000
2016-07-25T02:14:38-07:00,122000,123661672,0.594527,1.017450
2016-07-25T02:14:39-07:00,122000,123661672,0.591682,0.000000
2016-07-25T02:14:40-07:00,122000,123661672,0.588865,0.000000
2016-07-25T02:14:41-07:00,123000,124681470,0.590907,1.019754
2016-07-25T02:14:42-07:00,123000,124681470,0.588119,0.000000
2016-07-25T02:14:43-07:00,124000,125691992,0.590102,1.010539
2016-07-25T02:14:44-07:00,124000,125691992,0.587345,0.000000
2016-07-25T02:14:45-07:00,125000,126701730,0.589310,1.009745
2016-07-25T02:14:46-07:00,125000,126701730,0.586581,0.000000
2016-07-25T02:14:47-07:00,126000,127716267,0.588554,1.014546
2016-07-25T02:14:48-07:00,126000,127716267,0.585854,0.000000
2016-07-25T02:14:49-07:00,126000,127716267,0.583179,0.000000
2016-07-25T02:14:50-07:00,126000,127716267,0.580528,0.000000
2016-07-25T02:14:51-07:00,126000,127716267,0.577901,0.000000
2016-07-25T02:14:52-07:00,126000,127716267,0.575298,0.000000
2016-07-25T02:14:53-07:00,126000,127716267,0.572718,0.000000
2016-07-25T02:14:54-07:00,126000,127716267,0.570161,0.000000
2016-07-25T02:14:55-07:00,126000,127716267,0.567627,0.000000
2016-07-25T02:14:56-07:00,126000,127716267,0.565116,0.000000
2016-07-25T02:14:57-07:00,126000,127716267,0.562626,0.000000
2016-07-25T02:14:58-07:00,126000,127716267,0.560158,0.000000
2016-07-25T02:14:59-07:00,126000,127716267,0.557712,0.000000
2016-07-25T02:15:00-07:00,126000,127716267,0.555288,0.000000
2016-07-25T02:15:01-07:00,126000,127716267,0.552884,0.000000
2016-07-25T02:15:02-07:00,126000,127716267,0.550501,0.000000
2016-07-25T02:15:03-07:00,126000,127716267,0.548138,0.000000
2016-07-25T02:15:04-07:00,126000,127716267,0.545795,0.000000
2016-07-25T02:15:05-07:00,126000,127716267,0.543473,0.000000
2016-07-25T02:15:06-07:00,126000,127716267,0.541170,0.000000
2016-07-25T02:15:07-07:00,126000,127716267,0.538887,0.000000
2016-07-25T02:15:08-07:00,126000,127716267,0.536622,0.000000
2016-07-25T02:15:09-07:00,126000,127716267,0.534377,0.000000
2016-07-25T02:15:10-07:00,127000,128733619,0.536390,1.017376
2016-07-25T02:15:11-07:00,128000,129752318,0.538391,1.018693
2016-07-25T02:15:12-07:00,129000,130770641,0.540374,1.018315
2016-07-25T02:15:13-07:00,129000,130770641,0.538150,0.000000
2016-07-25T02:15:14-07:00,130000,131789774,0.540121,1.019097
2016-07-25T02:15:15-07:00,131000,132805297,0.542062,1.015553
2016-07-25T02:15:16-07:00,131000,132805297,0.539858,0.000000
2016-07-25T02:15:17-07:00,132000,133817945,0.541772,1.012647
2016-07-25T02:15:18-07:00,133000,134834512,0.543687,1.016589
2016-07-25T02:15:19-07:00,134000,135850764,0.545585,1.016234
2016-07-25T02:15:20-07:00,134000,135850764,0.543403,0.000000
2016-07-25T02:15:21-07:00,135000,136869906,0.545298,1.019155
2016-07-25T02:15:22-07:00,135000,136869906,0.543134,0.000000
2016-07-25T02:15:23-07:00,135000,136869906,0.540987,0.000000
2016-07-25T02:15:24-07:00,136000,137881273,0.542839,1.011399
2016-07-25T02:15:25-07:00,136000,137881273,0.540710,0.000000
2016-07-25T02:15:26-07:00,137000,138898390,0.542571,1.017117
2016-07-25T02:15:27-07:00,137000,138898390,0.540460,0.000000
2016-07-25T02:15:28-07:00,138000,139910864,0.542290,1.012517
2016-07-25T02:15:29-07:00,138000,139910864,0.540196,0.000000
2016-07-25T02:15:30-07:00,139000,140928818,0.542033,1.017952
2016-07-25T02:15:31-07:00,140000,141947256,0.543859,1.018429
2016-07-25T02:15:32-07:00,140000,141947256,0.541783,0.000000
2016-07-25T02:15:33-07:00,141000,142933900,0.543474,0.986659
2016-07-25T02:15:34-07:00,141000,142933900,0.541416,0.000000
2016-07-25T02:15:35-07:00,141000,142933900,0.539373,0.000000
2016-07-25T02:15:36-07:00,142000,143945090,0.541146,1.011180
2016-07-25T02:15:37-07:00,142000,143945090,0.539120,0.000000
2016-07-25T02:15:38-07:00,143000,144965676,0.540916,1.020589
2016-07-25T02:15:39-07:00,143000,144965676,0.538905,0.000000
2016-07-25T02:15:40-07:00,144000,145984918,0.540684,1.019249
2016-07-25T02:15:41-07:00,145000,146999645,0.542434,1.014722
2016-07-25T02:15:42-07:00,145000,146999645,0.540439,0.000000
2016-07-25T02:15:43-07:00,146000,148013691,0.542174,1.014025
2016-07-25T02:15:44-07:00,146000,148013691,0.540195,0.000000
2016-07-25T02:15:45-07:00,147000,149025570,0.541911,1.011869
2016-07-25T02:15:46-07:00,147000,149025570,0.539947,0.000000
2016-07-25T02:15:47-07:00,148000,150045130,0.541679,1.019575
2016-07-25T02:15:48-07:00,148000,150045130,0.539730,0.000000
2016-07-25T02:15:49-07:00,149000,151058096,0.541426,1.012982
2016-07-25T02:15:50-07:00,149000,151058096,0.539493,0.000000
2016-07-25T02:15:51-07:00,150000,152070371,0.541175,1.012261
2016-07-25T02:15:52-07:00,150000,152070371,0.539256,0.000000
2016-07-25T02:15:53-07:00,151000,153084085,0.540933,1.013776
2016-07-25T02:15:54-07:00,151000,153084085,0.539028,0.000000
2016-07-25T02:15:55-07:00,152000,154106924,0.540726,1.022891
2016-07-25T02:15:56-07:00,152000,154106924,0.538835,0.000000
2016-07-25T02:15:57-07:00,153000,155117132,0.540477,1.010257
2016-07-25T02:15:58-07:00,153000,155117132,0.538601,0.000000
2016-07-25T02:15:59-07:00,153000,155117132,0.536737,0.000000
2016-07-25T02:16:00-07:00,154000,156138110,0.538407,1.020982
2016-07-25T02:16:01-07:00,155000,157156396,0.540056,1.018305
2016-07-25T02:16:02-07:00,155000,157156396,0.538206,0.000000
2016-07-25T02:16:03-07:00,155000,157156396,0.536369,0.000000
2016-07-25T02:16:04-07:00,156000,158165242,0.537977,1.008860
2016-07-25T02:16:05-07:00,156000,158165242,0.536153,0.000000
2016-07-25T02:16:06-07:00,157000,159179807,0.537769,1.014660
2016-07-25T02:16:07-07:00,157000,159179807,0.535959,0.000000
2016-07-25T02:16:08-07:00,158000,160200101,0.537584,1.020310
2016-07-25T02:16:09-07:00,158000,160200101,0.535786,0.000000
2016-07-25T02:16:10-07:00,159000,161224782,0.537416,1.024743
2016-07-25T02:16:11-07:00,159000,161224782,0.535630,0.000000
2016-07-25T02:16:12-07:00,159000,161224782,0.533856,0.000000
2016-07-25T02:16:13-07:00,160000,162247131,0.535469,1.022346
2016-07-25T02:16:14-07:00,160000,162247131,0.533707,0.000000
2016-07-25T02:16:15-07:00,161000,163264027,0.535291,1.016883
2016-07-25T02:16:16-07:00,161000,163264027,0.533542,0.000000
2016-07-25T02:16:17-07:00,162000,164289137,0.535143,1.025131
2016-07-25T02:16:18-07:00,162000,164289137,0.533406,0.000000
2016-07-25T02:16:19-07:00,162000,164289137,0.531680,0.000000
2016-07-25T02:16:20-07:00,163000,165303337,0.533236,1.014221
2016-07-25T02:16:21-07:00,164000,166322092,0.534797,1.018758
2016-07-25T02:16:22-07:00,164000,166322092,0.533083,0.000000
2016-07-25T02:16:23-07:00,165000,167327736,0.534593,1.005623
2016-07-25T02:16:24-07:00,165000,167327736,0.532890,0.000000
2016-07-25T02:16:25-07:00,166000,168340776,0.534415,1.013050
2016-07-25T02:16:26-07:00,166000,168340776,0.532724,0.000000
2016-07-25T02:16:27-07:00,167000,169357941,0.534252,1.017144
2016-07-25T02:16:28-07:00,167000,169357941,0.532572,0.000000
2016-07-25T02:16:29-07:00,168000,170372934,0.534084,1.014994
2016-07-25T02:16:30-07:00,168000,170372934,0.532415,0.000000
2016-07-25T02:16:31-07:00,168000,170372934,0.530756,0.000000
2016-07-25T02:16:32-07:00,168000,170372934,0.529108,0.000000
2016-07-25T02:16:33-07:00,168000,170372934,0.527470,0.000000
2016-07-25T02:16:34-07:00,168000,170372934,0.525842,0.000000
2016-07-25T02:16:35-07:00,168000,170372934,0.524224,0.000000
2016-07-25T02:16:36-07:00,168000,170372934,0.522616,0.000000
2016-07-25T02:16:37-07:00,168000,170372934,0.521018,0.000000
2016-07-25T02:16:38-07:00,168000,170372934,0.519429,0.000000
2016-07-25T02:16:39-07:00,168000,170372934,0.517850,0.000000
2016-07-25T02:16:40-07:00,168000,170372934,0.516281,0.000000
2016-07-25T02:16:41-07:00,168000,170372934,0.514721,0.000000
2016-07-25T02:16:42-07:00,168000,170372934,0.513171,0.000000
2016-07-25T02:16:43-07:00,168000,170372934,0.511630,0.000000
2016-07-25T02:16:44-07:00,168000,170372934,0.510098,0.000000
2016-07-25T02:16:45-07:00,168000,170372934,0.508576,0.000000
2016-07-25T02:16:46-07:00,168000,170372934,0.507062,0.000000
2016-07-25T02:16:47-07:00,168000,170372934,0.505557,0.000000
2016-07-25T02:16:48-07:00,168000,170372934,0.504062,0.000000
2016-07-25T02:16:49-07:00,168000,170372934,0.502575,0.000000
2016-07-25T02:16:50-07:00,168000,170372934,0.501096,0.000000
2016-07-25T02:16:51-07:00,168000,170372934,0.499627,0.000000
2016-07-25T02:16:52-07:00,168000,170372934,0.498166,0.000000
2016-07-25T02:16:53-07:00,169000,171379789,0.499649,1.006835
2016-07-25T02:16:54-07:00,170000,172395905,0.501151,1.016110
2016-07-25T02:16:55-07:00,171000,173407840,0.502631,1.011975
2016-07-25T02:16:56-07:00,171000,173407840,0.501178,0.000000
2016-07-25T02:16:57-07:00,172000,174417615,0.502644,1.009801
2016-07-25T02:16:58-07:00,173000,175426418,0.504099,1.008784
2016-07-25T02:16:59-07:00,173000,175426418,0.502654,0.000000
2016-07-25T02:17:00-07:00,174000,176436815,0.504105,1.010408
2016-07-25T02:17:01-07:00,174000,176436815,0.502669,0.000000
2016-07-25T02:17:02-07:00,175000,177451841,0.504124,1.015007
2016-07-25T02:17:03-07:00,175000,177451841,0.502696,0.000000
2016-07-25T02:17:04-07:00,176000,178458012,0.504118,1.006196
2016-07-25T02:17:05-07:00,176000,178458012,0.502698,0.000000
2016-07-25T02:17:06-07:00,177000,179470811,0.504131,1.012778
2016-07-25T02:17:07-07:00,177000,179470811,0.502719,0.000000
2016-07-25T02:17:08-07:00,178000,180483450,0.504143,1.012636
2016-07-25T02:17:09-07:00,178000,180483450,0.502739,0.000000
2016-07-25T02:17:10-07:00,179000,181494267,0.504150,1.010820
2016-07-25T02:17:11-07:00,179000,181494267,0.502754,0.000000
2016-07-25T02:17:12-07:00,180000,182509721,0.504170,1.015441
2016-07-25T02:17:13-07:00,180000,182509721,0.502781,0.000000
2016-07-25T02:17:14-07:00,181000,183536643,0.504221,1.026860
2016-07-25T02:17:15-07:00,182000,184552836,0.505620,1.013491
2016-07-25T02:17:16-07:00,182000,184552836,0.504242,0.000000
2016-07-25T02:17:17-07:00,182000,184552836,0.502868,0.000000
2016-07-25T02:17:18-07:00,183000,185572664,0.504273,1.019840
2016-07-25T02:17:19-07:00,183000,185572664,0.502907,0.000000
2016-07-25T02:17:20-07:00,184000,186591541,0.504301,1.018876
2016-07-25T02:17:21-07:00,185000,187603988,0.505671,1.012457
2016-07-25T02:17:22-07:00,185000,187603988,0.504311,0.000000
2016-07-25T02:17:23-07:00,186000,188622410,0.505690,1.018412
2016-07-25T02:17:24-07:00,186000,188622410,0.504338,0.000000
2016-07-25T02:17:25-07:00,187000,189639170,0.505704,1.016722
2016-07-25T02:17:26-07:00,187000,189639170,0.504359,0.000000
2016-07-25T02:17:27-07:00,188000,190655568,0.505717,1.016418
2016-07-25T02:17:28-07:00,188000,190655568,0.504379,0.000000
2016-07-25T02:17:29-07:00,189000,191675588,0.505740,1.020045
2016-07-25T02:17:30-07:00,189000,191675588,0.504409,0.000000
2016-07-25T02:17:31-07:00,190000,192696744,0.505765,1.021158
2016-07-25T02:17:32-07:00,190000,192696744,0.504441,0.000000
2016-07-25T02:17:33-07:00,191000,193716448,0.505787,1.019735
2016-07-25T02:17:34-07:00,191000,193716448,0.504470,0.000000
2016-07-25T02:17:35-07:00,192000,194732853,0.505799,1.016373
2016-07-25T02:17:36-07:00,192000,194732853,0.504489,0.000000
2016-07-25T02:17:37-07:00,193000,195747012,0.505806,1.014143
2016-07-25T02:17:38-07:00,193000,195747012,0.504502,0.000000
2016-07-25T02:17:39-07:00,194000,196757231,0.505802,1.010174
2016-07-25T02:17:40-07:00,195000,197776181,0.507118,1.018991
2016-07-25T02:17:41-07:00,195000,197776181,0.505821,0.000000
2016-07-25T02:17:42-07:00,195000,197776181,0.504531,0.000000
2016-07-25T02:17:43-07:00,196000,198789485,0.505825,1.013310
2016-07-25T02:17:44-07:00,196000,198789485,0.504541,0.000000
2016-07-25T02:17:45-07:00,197000,199804108,0.505833,1.014683
2016-07-25T02:17:46-07:00,197000,199804108,0.504555,0.000000
2016-07-25T02:17:47-07:00,197000,199804108,0.503285,0.000000
2016-07-25T02:17:48-07:00,198000,200819774,0.504572,1.015694
2016-07-25T02:17:49-07:00,198000,200819774,0.503307,0.000000
2016-07-25T02:17:50-07:00,199000,201832676,0.504581,1.012906
2016-07-25T02:17:51-07:00,199000,201832676,0.503323,0.000000
2016-07-25T02:17:52-07:00,200000,202846298,0.505537,4.068613
