date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:26:41-07:00,155000,157156396,1.827388,2.039026
2017-04-01T01:26:42-07:00,157000,159179807,1.829642,2.023454
2017-04-01T01:26:43-07:00,159000,161224782,1.832088,2.044933
2017-04-01T01:26:44-07:00,161000,163264027,1.834416,2.039256
2017-04-01T01:26:45-07:00,163000,165303337,1.836695,2.039563
2017-04-01T01:26:46-07:00,165000,167327736,1.838757,2.024296
2017-04-01T01:26:47-07:00,167000,169357941,1.840837,2.030141
2017-04-01T01:26:48-07:00,168000,170372934,1.831956,1.014949
2017-04-01T01:26:49-07:00,170000,172395905,1.833988,2.022917
2017-04-01T01:26:50-07:00,172000,174417615,1.835966,2.021965
2017-04-01T01:26:51-07:00,174000,176436815,1.837873,2.018999
2017-04-01T01:26:52-07:00,176000,178458012,1.839763,2.021203
2017-04-01T01:26:53-07:00,178000,180483450,1.841658,2.025443
2017-04-01T01:26:54-07:00,180000,182509721,1.843523,2.026336
2017-04-01T01:26:55-07:00,182000,184552836,1.845521,2.043308
2017-04-01T01:26:56-07:00,184000,186591541,1.847432,2.038502
2017-04-01T01:26:57-07:00,186000,188622410,1.849227,2.030489
2017-04-01T01:26:58-07:00,189000,191675588,1.860918,3.053717
2017-04-01T01:26:59-07:00,191000,193716448,1.862648,2.040833
2017-04-01T01:27:00-07:00,192000,194732853,1.854591,1.016493
2017-04-01T01:27:01-07:00,194000,196757231,1.856190,2.024143
2017-04-01T01:27:02-07:00,196000,198789485,1.857837,2.032414
2017-04-01T01:27:03-07:00,198000,200819774,1.859433,2.030235
2017-04-01T01:27:03-07:00,200000,202846298,1.863987,2.461268
