date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:44:05-08:00,51000,51669660,1.324851,1.018217
2018-01-25T00:44:06-08:00,52000,52685121,1.317117,1.015481
2018-01-25T00:44:07-08:00,54000,54709392,1.334308,2.020777
2018-01-25T00:44:08-08:00,55000,55719182,1.326635,1.011484
2018-01-25T00:44:09-08:00,56000,56731191,1.319317,1.011995
2018-01-25T00:44:10-08:00,58000,58760715,1.335460,2.029618
2018-01-25T00:44:11-08:00,59000,59777079,1.328369,1.016358
2018-01-25T00:44:12-08:00,60000,60793761,1.321592,1.016660
2018-01-25T00:44:13-08:00,61000,61805178,1.314992,1.011381
2018-01-25T00:44:14-08:00,63000,63829802,1.329777,2.024705
2018-01-25T00:44:15-08:00,64000,64845859,1.323374,1.016033
2018-01-25T00:44:16-08:00,65000,65863620,1.317263,1.017802
2018-01-25T00:44:17-08:00,66000,66879052,1.311342,1.015351
2018-01-25T00:44:18-08:00,68000,68913829,1.325257,2.034987
2018-01-25T00:44:19-08:00,69000,69928350,1.319392,1.014450
2018-01-25T00:44:20-08:00,71000,71957053,1.332529,2.028807
2018-01-25T00:44:21-08:00,72000,72978282,1.326869,1.021235
2018-01-25T00:44:22-08:00,73000,73993472,1.321301,1.015076
2018-01-25T00:44:23-08:00,74000,75010589,1.315966,1.017188
2018-01-25T00:44:24-08:00,75000,76032321,1.310892,1.021680
2018-01-25T00:44:25-08:00,77000,78064139,1.323112,2.031903
2018-01-25T00:44:26-08:00,78000,79091854,1.318189,1.027759
2018-01-25T00:44:27-08:00,79000,80107100,1.313222,1.015214
2018-01-25T00:44:28-08:00,80000,81118623,1.308355,1.011481
2018-01-25T00:44:29-08:00,81000,82130505,1.303650,1.011882
2018-01-25T00:44:30-08:00,83000,84147904,1.314803,2.017471
2018-01-25T00:44:31-08:00,84000,85138563,1.309817,0.990716
2018-01-25T00:44:32-08:00,85000,86147218,1.305253,1.008611
2018-01-25T00:44:33-08:00,86000,87159543,1.300881,1.012335
2018-01-25T00:44:34-08:00,88000,89192660,1.311648,2.032960
2018-01-25T00:44:35-08:00,89000,90206741,1.307336,1.014129
2018-01-25T00:44:36-08:00,90000,91227575,1.303244,1.020878
2018-01-25T00:44:37-08:00,91000,92237785,1.299116,1.010157
2018-01-25T00:44:38-08:00,93000,94270220,1.309302,2.032509
2018-01-25T00:44:39-08:00,94000,95279487,1.305191,1.009255
2018-01-25T00:44:40-08:00,95000,96290884,1.301222,1.011435
2018-01-25T00:44:41-08:00,97000,98321480,1.310947,2.030597
2018-01-25T00:44:42-08:00,98000,99328947,1.306954,1.007480
2018-01-25T00:44:43-08:00,99000,100342836,1.303147,1.013844
2018-01-25T00:44:44-08:00,101000,102372451,1.312461,2.029613
2018-01-25T00:44:45-08:00,102000,103384331,1.308656,1.011880
2018-01-25T00:44:46-08:00,103000,104400168,1.304996,1.015860
2018-01-25T00:44:47-08:00,104000,105410826,1.301362,1.010630
2018-01-25T00:44:48-08:00,106000,107437705,1.310210,2.026883
2018-01-25T00:44:49-08:00,107000,108453216,1.306659,1.015515
2018-01-25T00:44:50-08:00,108000,109468073,1.303185,1.014863
2018-01-25T00:44:51-08:00,109000,110482994,1.299794,1.014945
2018-01-25T00:44:52-08:00,110000,111502320,1.296533,1.019312
2018-01-25T00:44:53-08:00,111000,112509388,1.293206,1.007058
2018-01-25T00:44:54-08:00,113000,114543582,1.301608,2.031735
2018-01-25T00:44:55-08:00,114000,115559957,1.298421,1.017635
2018-01-25T00:44:56-08:00,115000,116581362,1.295343,1.021396
2018-01-25T00:44:57-08:00,116000,117591515,1.292209,1.010129
2018-01-25T00:44:58-08:00,117000,118603265,1.289160,1.011700
2018-01-25T00:44:59-08:00,119000,120626632,1.297055,2.023461
2018-01-25T00:45:00-08:00,120000,121638649,1.294023,1.012014
2018-01-25T00:45:01-08:00,121000,122649397,1.291041,1.010773
2018-01-25T00:45:02-08:00,122000,123666868,1.288191,1.017450
2018-01-25T00:45:03-08:00,124000,125697188,1.295842,2.030364
2018-01-25T00:45:04-08:00,125000,126706926,1.292922,1.009665
2018-01-25T00:45:05-08:00,126000,127721463,1.290111,1.014588
2018-01-25T00:45:06-08:00,128000,129757514,1.297561,2.034689
2018-01-25T00:45:07-08:00,129000,130775837,1.294805,1.019008
2018-01-25T00:45:08-08:00,131000,132810493,1.302059,2.034700
2018-01-25T00:45:09-08:00,132000,133823141,1.299249,1.012651
2018-01-25T00:45:10-08:00,133000,134839708,1.296531,1.016540
2018-01-25T00:45:11-08:00,135000,136875102,1.303568,2.035449
2018-01-25T00:45:12-08:00,136000,137886469,1.300811,1.011334
2018-01-25T00:45:13-08:00,137000,138898390,1.298111,1.011906
2018-01-25T00:45:14-08:00,138000,139910864,1.295466,1.012489
2018-01-25T00:45:15-08:00,140000,141947256,1.302264,2.036398
2018-01-25T00:45:16-08:00,141000,142933900,1.299395,0.986672
2018-01-25T00:45:17-08:00,142000,143945090,1.296798,1.011204
2018-01-25T00:45:18-08:00,144000,145984918,1.303432,2.039668
2018-01-25T00:45:19-08:00,145000,146999645,1.300877,1.014735
2018-01-25T00:45:20-08:00,147000,149025570,1.307237,2.026003
2018-01-25T00:45:21-08:00,148000,150045130,1.304736,1.019579
2018-01-25T00:45:22-08:00,150000,152070371,1.310948,2.025301
2018-01-25T00:45:23-08:00,151000,153084085,1.308407,1.013687
2018-01-25T00:45:24-08:00,152000,154106924,1.305987,1.022823
2018-01-25T00:45:25-08:00,153000,155117132,1.303501,1.010208
2018-01-25T00:45:26-08:00,155000,157156396,1.309633,2.039312
2018-01-25T00:45:27-08:00,156000,158165242,1.307146,1.008807
2018-01-25T00:45:28-08:00,157000,159179807,1.304748,1.014562
2018-01-25T00:45:29-08:00,158000,160200101,1.302436,1.020306
2018-01-25T00:45:30-08:00,160000,162247131,1.308441,2.047081
2018-01-25T00:45:31-08:00,161000,163264027,1.306109,1.016907
2018-01-25T00:45:32-08:00,162000,164289137,1.303878,1.025068
2018-01-25T00:45:33-08:00,163000,165303337,1.301597,1.014201
2018-01-25T00:45:34-08:00,164000,166322092,1.299387,1.018746
2018-01-25T00:45:35-08:00,165000,167327736,1.297110,1.005648
2018-01-25T00:45:36-08:00,167000,169357941,1.302750,2.030272
2018-01-25T00:45:37-08:00,168000,170372934,1.300553,1.014992
2018-01-25T00:45:38-08:00,169000,171379789,1.298328,1.006825
2018-01-25T00:45:39-08:00,170000,172395905,1.296206,1.016106
2018-01-25T00:45:40-08:00,172000,174417615,1.301620,2.021730
2018-01-25T00:45:41-08:00,173000,175426418,1.299451,1.008827
2018-01-25T00:45:42-08:00,174000,176436815,1.297326,1.010386
2018-01-25T00:45:43-08:00,175000,177451841,1.295266,1.015062
2018-01-25T00:45:44-08:00,177000,179470811,1.300509,2.018819
2018-01-25T00:45:45-08:00,178000,180483450,1.298438,1.012666
2018-01-25T00:45:46-08:00,179000,181494267,1.296384,1.010842
2018-01-25T00:45:47-08:00,180000,182509721,1.294392,1.015466
2018-01-25T00:45:48-08:00,182000,184552836,1.299663,2.042871
2018-01-25T00:45:49-08:00,183000,185572664,1.297707,1.019905
2018-01-25T00:45:50-08:00,184000,186591541,1.295771,1.018843
2018-01-25T00:45:51-08:00,185000,187603988,1.293818,1.012535
2018-01-25T00:45:52-08:00,186000,188622410,1.291931,1.018389
2018-01-25T00:45:53-08:00,188000,190655568,1.296973,2.033018
2018-01-25T00:45:54-08:00,189000,191675588,1.295101,1.020031
2018-01-25T00:45:55-08:00,190000,192696744,1.293263,1.021160
2018-01-25T00:45:56-08:00,191000,193716448,1.291440,1.019764
2018-01-25T00:45:57-08:00,192000,194732853,1.289618,1.016366
2018-01-25T00:45:58-08:00,194000,196757231,1.294452,2.024418
2018-01-25T00:45:59-08:00,195000,197776181,1.292652,1.018968
2018-01-25T00:46:00-08:00,196000,198789485,1.290837,1.013235
2018-01-25T00:46:01-08:00,197000,199804108,1.289056,1.014696
2018-01-25T00:46:02-08:00,198000,200819774,1.287303,1.015597
2018-01-25T00:46:03-08:00,199000,201832676,1.285555,1.012909
2018-01-25T00:46:04-08:00,200000,202846298,1.289009,2.772276
