date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:43:31-08:00,100000,101347173,1.138726,1.009507
2016-03-06T01:43:32-08:00,101000,102367255,1.137409,1.020207
2016-03-06T01:43:33-08:00,103000,104394972,1.147178,2.025463
2016-03-06T01:43:34-08:00,103000,104394972,1.134695,0.000000
2016-03-06T01:43:35-08:00,104000,105405630,1.133289,1.004713
2016-03-06T01:43:36-08:00,106000,107432509,1.142893,2.043373
2016-03-06T01:43:37-08:00,107000,108448020,1.141553,1.015556
2016-03-06T01:43:38-08:00,108000,109462877,1.140233,1.014830
2016-03-06T01:43:39-08:00,109000,110477798,1.138941,1.014910
2016-03-06T01:43:40-08:00,111000,112504192,1.147996,2.026412
2016-03-06T01:43:41-08:00,112000,113523681,1.146698,1.019458
2016-03-06T01:43:42-08:00,113000,114538386,1.145379,1.014767
2016-03-06T01:43:43-08:00,114000,115554761,1.144101,1.016337
2016-03-06T01:43:44-08:00,115000,116576166,1.142898,1.021410
2016-03-06T01:43:45-08:00,117000,118598069,1.151432,2.021935
2016-03-06T01:43:46-08:00,118000,119617244,1.150161,1.019165
2016-03-06T01:43:47-08:00,119000,120621436,1.148771,1.004208
2016-03-06T01:43:48-08:00,120000,121633453,1.147476,1.011605
2016-03-06T01:43:49-08:00,120000,121633453,1.136756,0.000000
2016-03-06T01:43:50-08:00,122000,123661672,1.145011,2.028242
2016-03-06T01:43:51-08:00,123000,124681470,1.143862,1.019772
2016-03-06T01:43:52-08:00,125000,126701730,1.151829,2.020286
2016-03-06T01:43:53-08:00,126000,127716267,1.150592,1.014512
2016-03-06T01:43:54-08:00,127000,128733619,1.149402,1.017349
2016-03-06T01:43:55-08:00,128000,129752318,1.148246,1.018680
2016-03-06T01:43:56-08:00,130000,131789774,1.156045,2.037404
2016-03-06T01:43:57-08:00,131000,132805297,1.154824,1.015615
2016-03-06T01:43:58-08:00,132000,133817945,1.153598,1.012593
2016-03-06T01:43:59-08:00,133000,134834512,1.152427,1.016579
2016-03-06T01:44:00-08:00,134000,135850764,1.151273,1.016221
2016-03-06T01:44:01-08:00,136000,137881273,1.158656,2.029477
2016-03-06T01:44:02-08:00,136000,137881273,1.148888,0.000000
2016-03-06T01:44:03-08:00,138000,139910864,1.156284,2.055049
2016-03-06T01:44:04-08:00,139000,140928818,1.155150,1.017908
2016-03-06T01:44:05-08:00,141000,142933900,1.162060,2.005084
2016-03-06T01:44:06-08:00,142000,143945090,1.160843,1.011166
2016-03-06T01:44:07-08:00,143000,144965676,1.159721,1.020628
2016-03-06T01:44:08-08:00,144000,145984918,1.158606,1.019244
2016-03-06T01:44:09-08:00,146000,148013691,1.165458,2.028709
2016-03-06T01:44:10-08:00,148000,150045130,1.172223,2.031443
2016-03-06T01:44:11-08:00,149000,151058096,1.170989,1.012968
2016-03-06T01:44:12-08:00,150000,152070371,1.169768,1.012300
2016-03-06T01:44:13-08:00,152000,154106924,1.176385,2.036528
2016-03-06T01:44:14-08:00,153000,155117132,1.175125,1.010188
2016-03-06T01:44:15-08:00,154000,156138110,1.173966,1.020977
2016-03-06T01:44:16-08:00,155000,157156396,1.172805,1.018279
2016-03-06T01:44:17-08:00,156000,158165242,1.171591,1.008927
2016-03-06T01:44:18-08:00,158000,160200101,1.177937,2.034635
2016-03-06T01:44:19-08:00,159000,161224782,1.176813,1.023950
2016-03-06T01:44:20-08:00,160000,162247131,1.175700,1.023142
2016-03-06T01:44:21-08:00,161000,163264027,1.174557,1.016872
2016-03-06T01:44:22-08:00,163000,165303337,1.180734,2.039370
2016-03-06T01:44:23-08:00,164000,166322092,1.179585,1.018727
2016-03-06T01:44:24-08:00,165000,167327736,1.178360,1.005628
2016-03-06T01:44:25-08:00,167000,169357941,1.184317,2.030232
2016-03-06T01:44:26-08:00,168000,170372934,1.183141,1.014993
2016-03-06T01:44:27-08:00,169000,171379789,1.181926,1.006880
2016-03-06T01:44:28-08:00,170000,172395905,1.180790,1.016102
2016-03-06T01:44:29-08:00,171000,173407840,1.179641,1.011931
2016-03-06T01:44:30-08:00,172000,174417615,1.178494,1.009779
2016-03-06T01:44:31-08:00,173000,175426418,1.177355,1.008797
2016-03-06T01:44:32-08:00,175000,177451841,1.183009,2.025473
2016-03-06T01:44:33-08:00,176000,178458012,1.181837,1.006147
2016-03-06T01:44:34-08:00,177000,179470811,1.180725,1.012792
2016-03-06T01:44:35-08:00,178000,180483450,1.179627,1.012640
2016-03-06T01:44:36-08:00,180000,182509721,1.185124,2.026295
2016-03-06T01:44:37-08:00,181000,183536643,1.184104,1.026944
2016-03-06T01:44:38-08:00,183000,185572664,1.189555,2.033314
2016-03-06T01:44:39-08:00,184000,186591541,1.188478,1.020265
2016-03-06T01:44:40-08:00,185000,187603988,1.187364,1.012428
2016-03-06T01:44:41-08:00,186000,188622410,1.186301,1.018381
2016-03-06T01:44:42-08:00,188000,190655568,1.191594,2.033200
2016-03-06T01:44:43-08:00,189000,191675588,1.190528,1.019994
2016-03-06T01:44:44-08:00,191000,193716448,1.195777,2.040856
2016-03-06T01:44:45-08:00,193000,195747012,1.200898,2.030592
2016-03-06T01:44:46-08:00,195000,197776181,1.205949,2.029158
2016-03-06T01:44:47-08:00,196000,198789485,1.204781,1.013331
2016-03-06T01:44:48-08:00,197000,199804108,1.203636,1.014636
2016-03-06T01:44:49-08:00,198000,200819774,1.202510,1.015636
2016-03-06T01:44:50-08:00,200000,202846298,1.210173,3.283880
