date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:50:54-07:00,44000,44556048,0.377592,0.000000
2016-04-26T00:50:55-07:00,44000,44556048,0.374419,0.000000
2016-04-26T00:50:56-07:00,44000,44556048,0.371299,0.000000
2016-04-26T00:50:57-07:00,44000,44556048,0.368230,0.000000
2016-04-26T00:50:58-07:00,44000,44556048,0.365212,0.000000
2016-04-26T00:50:59-07:00,44000,44556048,0.362243,0.000000
2016-04-26T00:51:00-07:00,44000,44556048,0.359322,0.000000
2016-04-26T00:51:01-07:00,45000,45580518,0.364643,1.024529
2016-04-26T00:51:02-07:00,46000,46598320,0.369827,1.017762
2016-04-26T00:51:03-07:00,46000,46598320,0.366914,0.000000
2016-04-26T00:51:04-07:00,47000,47614354,0.371986,1.016139
2016-04-26T00:51:05-07:00,47000,47614354,0.369102,0.000000
2016-04-26T00:51:06-07:00,48000,48626994,0.374052,1.012654
2016-04-26T00:51:07-07:00,48000,48626994,0.371197,0.000000
2016-04-26T00:51:08-07:00,49000,49638872,0.376051,1.011870
2016-04-26T00:51:09-07:00,49000,49638872,0.373223,0.000000
2016-04-26T00:51:10-07:00,49000,49638872,0.370438,0.000000
2016-04-26T00:51:11-07:00,49000,49638872,0.367694,0.000000
2016-04-26T00:51:12-07:00,49000,49638872,0.364990,0.000000
2016-04-26T00:51:13-07:00,49000,49638872,0.362326,0.000000
2016-04-26T00:51:14-07:00,49000,49638872,0.359701,0.000000
2016-04-26T00:51:15-07:00,49000,49638872,0.357113,0.000000
2016-04-26T00:51:16-07:00,50000,50651542,0.361796,1.012805
2016-04-26T00:51:17-07:00,51000,51669660,0.366450,1.018094
2016-04-26T00:51:18-07:00,52000,52685121,0.371021,1.015461
2016-04-26T00:51:19-07:00,52000,52685121,0.368426,0.000000
2016-04-26T00:51:20-07:00,53000,53700273,0.372916,1.014466
2016-04-26T00:51:21-07:00,53000,53700273,0.370346,0.000000
2016-04-26T00:51:22-07:00,54000,54709392,0.374721,1.009109
2016-04-26T00:51:23-07:00,54000,54709392,0.372172,0.000000
2016-04-26T00:51:24-07:00,54000,54709392,0.369657,0.000000
2016-04-26T00:51:25-07:00,54000,54709392,0.367176,0.000000
2016-04-26T00:51:26-07:00,54000,54709392,0.364728,0.000000
2016-04-26T00:51:27-07:00,54000,54709392,0.362313,0.000000
2016-04-26T00:51:28-07:00,54000,54709392,0.359929,0.000000
2016-04-26T00:51:29-07:00,55000,55719182,0.364177,1.009818
2016-04-26T00:51:30-07:00,56000,56731191,0.368383,1.012066
2016-04-26T00:51:31-07:00,56000,56731191,0.366007,0.000000
2016-04-26T00:51:32-07:00,57000,57747920,0.370178,1.016680
2016-04-26T00:51:33-07:00,57000,57747920,0.367820,0.000000
2016-04-26T00:51:34-07:00,58000,58760715,0.371902,1.012788
2016-04-26T00:51:35-07:00,58000,58760715,0.369563,0.000000
2016-04-26T00:51:36-07:00,59000,59777079,0.373606,1.016349
2016-04-26T00:51:37-07:00,59000,59777079,0.371285,0.000000
2016-04-26T00:51:38-07:00,59000,59777079,0.368993,0.000000
2016-04-26T00:51:39-07:00,59000,59777079,0.366729,0.000000
2016-04-26T00:51:40-07:00,59000,59777079,0.364493,0.000000
2016-04-26T00:51:41-07:00,59000,59777079,0.362283,0.000000
2016-04-26T00:51:42-07:00,59000,59777079,0.360100,0.000000
2016-04-26T00:51:43-07:00,60000,60793761,0.364034,1.017411
2016-04-26T00:51:44-07:00,61000,61805178,0.367887,1.011352
2016-04-26T00:51:45-07:00,61000,61805178,0.365710,0.000000
2016-04-26T00:51:46-07:00,62000,62814906,0.369498,1.009737
2016-04-26T00:51:47-07:00,63000,63829802,0.373273,1.014927
2016-04-26T00:51:48-07:00,63000,63829802,0.371103,0.000000
2016-04-26T00:51:49-07:00,63000,63829802,0.368957,0.000000
2016-04-26T00:51:50-07:00,64000,64845859,0.372676,1.016048
2016-04-26T00:51:51-07:00,64000,64845859,0.370547,0.000000
2016-04-26T00:51:52-07:00,64000,64845859,0.368441,0.000000
2016-04-26T00:51:53-07:00,64000,64845859,0.366360,0.000000
2016-04-26T00:51:54-07:00,64000,64845859,0.364302,0.000000
2016-04-26T00:51:55-07:00,64000,64845859,0.362266,0.000000
2016-04-26T00:51:56-07:00,64000,64845859,0.360254,0.000000
2016-04-26T00:51:57-07:00,64000,64845859,0.358263,0.000000
2016-04-26T00:51:58-07:00,65000,65863620,0.361883,1.015447
2016-04-26T00:51:59-07:00,65000,65863620,0.359910,0.000000
2016-04-26T00:52:00-07:00,66000,66879052,0.363472,1.015373
2016-04-26T00:52:01-07:00,67000,67895973,0.367004,1.016948
2016-04-26T00:52:02-07:00,67000,67895973,0.365031,0.000000
2016-04-26T00:52:03-07:00,68000,68913829,0.368522,1.017853
2016-04-26T00:52:04-07:00,68000,68913829,0.366562,0.000000
2016-04-26T00:52:05-07:00,69000,69928350,0.369990,1.014502
2016-04-26T00:52:06-07:00,69000,69928350,0.368043,0.000000
2016-04-26T00:52:07-07:00,69000,69928350,0.366116,0.000000
2016-04-26T00:52:08-07:00,69000,69928350,0.364209,0.000000
2016-04-26T00:52:09-07:00,69000,69928350,0.362322,0.000000
2016-04-26T00:52:10-07:00,69000,69928350,0.360455,0.000000
2016-04-26T00:52:11-07:00,69000,69928350,0.358606,0.000000
2016-04-26T00:52:12-07:00,70000,70938362,0.361930,1.010010
2016-04-26T00:52:13-07:00,71000,71957053,0.365263,1.018747
2016-04-26T00:52:14-07:00,71000,71957053,0.363419,0.000000
2016-04-26T00:52:15-07:00,72000,72978282,0.366724,1.021222
2016-04-26T00:52:16-07:00,72000,72978282,0.364891,0.000000
2016-04-26T00:52:17-07:00,73000,73993472,0.368126,1.015158
2016-04-26T00:52:18-07:00,73000,73993472,0.366303,0.000000
2016-04-26T00:52:19-07:00,74000,75005393,0.369484,1.011903
2016-04-26T00:52:20-07:00,74000,75005393,0.367673,0.000000
2016-04-26T00:52:21-07:00,74000,75005393,0.365879,0.000000
2016-04-26T00:52:22-07:00,74000,75005393,0.364103,0.000000
2016-04-26T00:52:23-07:00,74000,75005393,0.362344,0.000000
2016-04-26T00:52:24-07:00,74000,75005393,0.360602,0.000000
2016-04-26T00:52:25-07:00,74000,75005393,0.358877,0.000000
2016-04-26T00:52:26-07:00,76000,77043768,0.366874,2.038446
2016-04-26T00:52:27-07:00,76000,77043768,0.365136,0.000000
2016-04-26T00:52:28-07:00,77000,78058943,0.368202,1.015160
2016-04-26T00:52:29-07:00,77000,78058943,0.366473,0.000000
2016-04-26T00:52:30-07:00,78000,79086658,0.369563,1.027759
2016-04-26T00:52:31-07:00,78000,79086658,0.367844,0.000000
2016-04-26T00:52:32-07:00,78000,79086658,0.366141,0.000000
2016-04-26T00:52:33-07:00,79000,80101904,0.369132,1.015200
2016-04-26T00:52:34-07:00,79000,80101904,0.367439,0.000000
2016-04-26T00:52:35-07:00,79000,80101904,0.365761,0.000000
2016-04-26T00:52:36-07:00,79000,80101904,0.364099,0.000000
2016-04-26T00:52:37-07:00,79000,80101904,0.362451,0.000000
2016-04-26T00:52:38-07:00,79000,80101904,0.360819,0.000000
2016-04-26T00:52:39-07:00,79000,80101904,0.359201,0.000000
2016-04-26T00:52:40-07:00,79000,80101904,0.357597,0.000000
2016-04-26T00:52:41-07:00,80000,81113427,0.360503,1.011578
2016-04-26T00:52:42-07:00,81000,82125309,0.363386,1.011849
2016-04-26T00:52:43-07:00,81000,82125309,0.361784,0.000000
2016-04-26T00:52:44-07:00,82000,83137034,0.364635,1.012391
2016-04-26T00:52:45-07:00,83000,84142708,0.367435,1.005730
2016-04-26T00:52:46-07:00,83000,84142708,0.365837,0.000000
2016-04-26T00:52:47-07:00,84000,85133367,0.368542,0.990634
2016-04-26T00:52:48-07:00,84000,85133367,0.366953,0.000000
2016-04-26T00:52:49-07:00,84000,85133367,0.365379,0.000000
2016-04-26T00:52:50-07:00,84000,85133367,0.363817,0.000000
2016-04-26T00:52:51-07:00,84000,85133367,0.362269,0.000000
2016-04-26T00:52:52-07:00,84000,85133367,0.360734,0.000000
2016-04-26T00:52:53-07:00,84000,85133367,0.359212,0.000000
2016-04-26T00:52:54-07:00,85000,86142022,0.361941,1.008683
2016-04-26T00:52:55-07:00,86000,87154347,0.364662,1.012342
2016-04-26T00:52:56-07:00,86000,87154347,0.363142,0.000000
2016-04-26T00:52:57-07:00,87000,88167283,0.365839,1.012907
2016-04-26T00:52:58-07:00,88000,89187464,0.368543,1.020167
2016-04-26T00:52:59-07:00,88000,89187464,0.367026,0.000000
2016-04-26T00:53:00-07:00,88000,89187464,0.365522,0.000000
2016-04-26T00:53:01-07:00,89000,90201545,0.368169,1.014193
2016-04-26T00:53:02-07:00,89000,90201545,0.366672,0.000000
2016-04-26T00:53:03-07:00,89000,90201545,0.365188,0.000000
2016-04-26T00:53:04-07:00,89000,90201545,0.363715,0.000000
2016-04-26T00:53:05-07:00,89000,90201545,0.362255,0.000000
2016-04-26T00:53:06-07:00,89000,90201545,0.360806,0.000000
2016-04-26T00:53:07-07:00,89000,90201545,0.359368,0.000000
2016-04-26T00:53:08-07:00,90000,91222379,0.361993,1.020829
2016-04-26T00:53:09-07:00,90000,91222379,0.360559,0.000000
2016-04-26T00:53:10-07:00,90000,91222379,0.359135,0.000000
2016-04-26T00:53:11-07:00,91000,92232589,0.361696,1.015808
2016-04-26T00:53:12-07:00,92000,93245265,0.364239,1.012610
2016-04-26T00:53:13-07:00,93000,94265024,0.366789,1.019766
2016-04-26T00:53:14-07:00,93000,94265024,0.365368,0.000000
2016-04-26T00:53:15-07:00,94000,95274291,0.367854,1.009312
2016-04-26T00:53:16-07:00,94000,95274291,0.366439,0.000000
2016-04-26T00:53:17-07:00,94000,95274291,0.365035,0.000000
2016-04-26T00:53:18-07:00,94000,95274291,0.363642,0.000000
2016-04-26T00:53:19-07:00,94000,95274291,0.362259,0.000000
2016-04-26T00:53:20-07:00,94000,95274291,0.360883,0.000000
2016-04-26T00:53:21-07:00,94000,95274291,0.359525,0.000000
2016-04-26T00:53:22-07:00,94000,95274291,0.358173,0.000000
2016-04-26T00:53:23-07:00,95000,96285688,0.360620,1.011412
2016-04-26T00:53:24-07:00,95000,96285688,0.359274,0.000000
2016-04-26T00:53:25-07:00,96000,97296504,0.361696,1.010830
2016-04-26T00:53:26-07:00,97000,98316284,0.364134,1.019794
2016-04-26T00:53:27-07:00,97000,98316284,0.362790,0.000000
2016-04-26T00:53:28-07:00,98000,99323751,0.365160,1.007440
2016-04-26T00:53:29-07:00,98000,99323751,0.363823,0.000000
2016-04-26T00:53:30-07:00,99000,100337640,0.366195,1.013906
2016-04-26T00:53:31-07:00,99000,100337640,0.364864,0.000000
2016-04-26T00:53:32-07:00,99000,100337640,0.363542,0.000000
2016-04-26T00:53:33-07:00,99000,100337640,0.362229,0.000000
2016-04-26T00:53:34-07:00,99000,100337640,0.360926,0.000000
2016-04-26T00:53:35-07:00,99000,100337640,0.359632,0.000000
2016-04-26T00:53:36-07:00,99000,100337640,0.358348,0.000000
2016-04-26T00:53:37-07:00,99000,100337640,0.357073,0.000000
2016-04-26T00:53:38-07:00,100000,101347173,0.359387,1.009576
2016-04-26T00:53:39-07:00,100000,101347173,0.358117,0.000000
2016-04-26T00:53:40-07:00,101000,102367255,0.360447,1.020080
2016-04-26T00:53:41-07:00,102000,103379135,0.362733,1.011902
2016-04-26T00:53:42-07:00,102000,103379135,0.361465,0.000000
2016-04-26T00:53:43-07:00,103000,104394972,0.363745,1.015823
2016-04-26T00:53:44-07:00,103000,104394972,0.362481,0.000000
2016-04-26T00:53:45-07:00,103000,104394972,0.361225,0.000000
2016-04-26T00:53:46-07:00,104000,105405630,0.363467,1.013074
2016-04-26T00:53:47-07:00,104000,105405630,0.362218,0.000000
2016-04-26T00:53:48-07:00,104000,105405630,0.360978,0.000000
2016-04-26T00:53:49-07:00,104000,105405630,0.359746,0.000000
2016-04-26T00:53:50-07:00,104000,105405630,0.358522,0.000000
2016-04-26T00:53:51-07:00,104000,105405630,0.357307,0.000000
2016-04-26T00:53:52-07:00,104000,105405630,0.356099,0.000000
2016-04-26T00:53:53-07:00,105000,106424956,0.358333,1.019367
2016-04-26T00:53:54-07:00,105000,106424956,0.357130,0.000000
2016-04-26T00:53:55-07:00,106000,107432509,0.359305,1.007565
2016-04-26T00:53:56-07:00,107000,108448020,0.361493,1.015507
2016-04-26T00:53:57-07:00,107000,108448020,0.360292,0.000000
2016-04-26T00:53:58-07:00,108000,109462877,0.362459,1.014848
2016-04-26T00:53:59-07:00,108000,109462877,0.361263,0.000000
2016-04-26T00:54:00-07:00,109000,110477798,0.363413,1.014913
2016-04-26T00:54:01-07:00,109000,110477798,0.362222,0.000000
2016-04-26T00:54:02-07:00,109000,110477798,0.361038,0.000000
2016-04-26T00:54:03-07:00,109000,110477798,0.359862,0.000000
2016-04-26T00:54:04-07:00,109000,110477798,0.358694,0.000000
2016-04-26T00:54:05-07:00,109000,110477798,0.357533,0.000000
2016-04-26T00:54:06-07:00,109000,110477798,0.356379,0.000000
2016-04-26T00:54:07-07:00,110000,111497124,0.358511,1.019318
2016-04-26T00:54:08-07:00,110000,111497124,0.357362,0.000000
2016-04-26T00:54:09-07:00,111000,112504192,0.359438,1.007059
2016-04-26T00:54:10-07:00,112000,113523681,0.361540,1.019469
2016-04-26T00:54:11-07:00,112000,113523681,0.360392,0.000000
2016-04-26T00:54:12-07:00,113000,114538386,0.362462,1.013932
2016-04-26T00:54:13-07:00,113000,114538386,0.361319,0.000000
2016-04-26T00:54:14-07:00,114000,115554761,0.363379,1.016428
2016-04-26T00:54:15-07:00,114000,115554761,0.362240,0.000000
2016-04-26T00:54:16-07:00,114000,115554761,0.361108,0.000000
2016-04-26T00:54:17-07:00,114000,115554761,0.359983,0.000000
2016-04-26T00:54:18-07:00,114000,115554761,0.358865,0.000000
2016-04-26T00:54:19-07:00,114000,115554761,0.357754,0.000000
2016-04-26T00:54:20-07:00,114000,115554761,0.356650,0.000000
2016-04-26T00:54:21-07:00,115000,116576166,0.358695,1.021509
2016-04-26T00:54:22-07:00,116000,117586319,0.360691,1.007774
2016-04-26T00:54:23-07:00,116000,117586319,0.359591,0.000000
2016-04-26T00:54:24-07:00,117000,118598069,0.361579,1.011684
2016-04-26T00:54:25-07:00,117000,118598069,0.360480,0.000000
2016-04-26T00:54:26-07:00,118000,119617244,0.362476,1.019163
2016-04-26T00:54:27-07:00,118000,119617244,0.361381,0.000000
2016-04-26T00:54:28-07:00,119000,120621436,0.363317,1.004168
2016-04-26T00:54:29-07:00,119000,120621436,0.362226,0.000000
2016-04-26T00:54:30-07:00,119000,120621436,0.361141,0.000000
2016-04-26T00:54:31-07:00,119000,120621436,0.360063,0.000000
2016-04-26T00:54:32-07:00,119000,120621436,0.358992,0.000000
2016-04-26T00:54:33-07:00,119000,120621436,0.357927,0.000000
2016-04-26T00:54:34-07:00,119000,120621436,0.356868,0.000000
2016-04-26T00:54:35-07:00,119000,120621436,0.355815,0.000000
2016-04-26T00:54:36-07:00,120000,121633453,0.357745,1.012110
2016-04-26T00:54:37-07:00,120000,121633453,0.356696,0.000000
2016-04-26T00:54:38-07:00,121000,122644201,0.358608,1.010754
2016-04-26T00:54:39-07:00,122000,123661672,0.360529,1.017467
2016-04-26T00:54:40-07:00,122000,123661672,0.359481,0.000000
2016-04-26T00:54:41-07:00,123000,124681470,0.361395,1.019834
2016-04-26T00:54:42-07:00,123000,124681470,0.360351,0.000000
2016-04-26T00:54:43-07:00,124000,125691992,0.362224,1.010498
2016-04-26T00:54:44-07:00,124000,125691992,0.361183,0.000000
2016-04-26T00:54:45-07:00,124000,125691992,0.360148,0.000000
2016-04-26T00:54:46-07:00,124000,125691992,0.359119,0.000000
2016-04-26T00:54:47-07:00,124000,125691992,0.358096,0.000000
2016-04-26T00:54:48-07:00,124000,125691992,0.357079,0.000000
2016-04-26T00:54:49-07:00,124000,125691992,0.356067,0.000000
2016-04-26T00:54:50-07:00,124000,125691992,0.355062,0.000000
2016-04-26T00:54:51-07:00,124000,125691992,0.354061,0.000000
2016-04-26T00:54:52-07:00,125000,126701730,0.355903,1.009779
2016-04-26T00:54:53-07:00,125000,126701730,0.354906,0.000000
2016-04-26T00:54:54-07:00,126000,127716267,0.356749,1.014516
2016-04-26T00:54:55-07:00,127000,128733619,0.358589,1.017380
2016-04-26T00:54:56-07:00,127000,128733619,0.357593,0.000000
2016-04-26T00:54:57-07:00,128000,129752318,0.359424,1.018659
2016-04-26T00:54:58-07:00,128000,129752318,0.358431,0.000000
2016-04-26T00:54:59-07:00,128000,129752318,0.357444,0.000000
2016-04-26T00:55:00-07:00,129000,130770641,0.359238,0.996053
2016-04-26T00:55:01-07:00,129000,130770641,0.358275,0.000000
2016-04-26T00:55:02-07:00,129000,130770641,0.357296,0.000000
2016-04-26T00:55:03-07:00,129000,130770641,0.356323,0.000000
2016-04-26T00:55:04-07:00,129000,130770641,0.355355,0.000000
2016-04-26T00:55:05-07:00,129000,130770641,0.354391,0.000000
2016-04-26T00:55:06-07:00,129000,130770641,0.353434,0.000000
2016-04-26T00:55:07-07:00,129000,130770641,0.352481,0.000000
2016-04-26T00:55:08-07:00,130000,131789774,0.354273,1.019174
2016-04-26T00:55:09-07:00,131000,132805297,0.356046,1.015522
2016-04-26T00:55:10-07:00,131000,132805297,0.355094,0.000000
2016-04-26T00:55:11-07:00,132000,133817945,0.356847,1.012712
2016-04-26T00:55:12-07:00,133000,134834512,0.358602,1.016546
2016-04-26T00:55:13-07:00,133000,134834512,0.357651,0.000000
2016-04-26T00:55:14-07:00,133000,134834512,0.356705,0.000000
2016-04-26T00:55:15-07:00,134000,135850764,0.358445,1.016227
2016-04-26T00:55:16-07:00,134000,135850764,0.357502,0.000000
2016-04-26T00:55:17-07:00,134000,135850764,0.356563,0.000000
2016-04-26T00:55:18-07:00,134000,135850764,0.355630,0.000000
2016-04-26T00:55:19-07:00,134000,135850764,0.354701,0.000000
2016-04-26T00:55:20-07:00,134000,135850764,0.353778,0.000000
2016-04-26T00:55:21-07:00,134000,135850764,0.352859,0.000000
2016-04-26T00:55:22-07:00,134000,135850764,0.351945,0.000000
2016-04-26T00:55:23-07:00,134000,135850764,0.351034,0.000000
2016-04-26T00:55:24-07:00,135000,136869906,0.352756,1.019204
2016-04-26T00:55:25-07:00,136000,137881273,0.354450,1.012048
2016-04-26T00:55:26-07:00,136000,137881273,0.353541,0.000000
2016-04-26T00:55:27-07:00,137000,138898390,0.355238,1.017110
2016-04-26T00:55:28-07:00,137000,138898390,0.354332,0.000000
2016-04-26T00:55:29-07:00,138000,139910864,0.356007,1.012490
2016-04-26T00:55:30-07:00,138000,139910864,0.355103,0.000000
2016-04-26T00:55:31-07:00,139000,140928818,0.356781,1.017960
2016-04-26T00:55:32-07:00,139000,140928818,0.355880,0.000000
2016-04-26T00:55:33-07:00,139000,140928818,0.354984,0.000000
2016-04-26T00:55:34-07:00,139000,140928818,0.354092,0.000000
2016-04-26T00:55:35-07:00,139000,140928818,0.353205,0.000000
2016-04-26T00:55:36-07:00,139000,140928818,0.352322,0.000000
2016-04-26T00:55:37-07:00,139000,140928818,0.351443,0.000000
2016-04-26T00:55:38-07:00,140000,141947256,0.353102,1.018485
2016-04-26T00:55:39-07:00,141000,142933900,0.354674,0.986648
2016-04-26T00:55:40-07:00,142000,143945090,0.356299,1.011206
2016-04-26T00:55:41-07:00,142000,143945090,0.355420,0.000000
2016-04-26T00:55:42-07:00,143000,144965676,0.357058,1.020564
2016-04-26T00:55:43-07:00,143000,144965676,0.356181,0.000000
2016-04-26T00:55:44-07:00,144000,145984918,0.357806,1.019245
2016-04-26T00:55:45-07:00,144000,145984918,0.356931,0.000000
