date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T00:22:54-07:00,33000,33430060,0.596960,1.009869
2017-03-24T00:22:55-07:00,33000,33430060,0.586486,0.000000
2017-03-24T00:22:56-07:00,34000,34441547,0.593814,1.011531
2017-03-24T00:22:57-07:00,35000,35456989,0.600961,1.015528
2017-03-24T00:22:58-07:00,35000,35456989,0.590945,0.000000
2017-03-24T00:22:59-07:00,36000,36464235,0.597769,1.007172
2017-03-24T00:23:00-07:00,37000,37474099,0.604416,1.009917
2017-03-24T00:23:01-07:00,37000,37474099,0.594822,0.000000
2017-03-24T00:23:02-07:00,38000,38484053,0.601309,1.009966
2017-03-24T00:23:03-07:00,38000,38484053,0.592058,0.000000
2017-03-24T00:23:04-07:00,39000,39498320,0.598455,1.014203
2017-03-24T00:23:05-07:00,39000,39498320,0.589523,0.000000
2017-03-24T00:23:06-07:00,40000,40513989,0.595789,1.015631
2017-03-24T00:23:07-07:00,40000,40513989,0.587155,0.000000
2017-03-24T00:23:08-07:00,41000,41528758,0.593264,1.014832
2017-03-24T00:23:09-07:00,41000,41528758,0.584908,0.000000
2017-03-24T00:23:10-07:00,42000,42541195,0.590845,1.012346
2017-03-24T00:23:11-07:00,43000,43551358,0.596590,1.010196
2017-03-24T00:23:12-07:00,43000,43551358,0.588528,0.000000
2017-03-24T00:23:13-07:00,44000,44556048,0.594077,1.004808
2017-03-24T00:23:14-07:00,45000,45580518,0.599740,1.024419
2017-03-24T00:23:15-07:00,45000,45580518,0.591950,0.000000
2017-03-24T00:23:16-07:00,46000,46598320,0.597411,1.017948
2017-03-24T00:23:17-07:00,46000,46598320,0.589849,0.000000
2017-03-24T00:23:18-07:00,47000,47614354,0.595176,1.016055
2017-03-24T00:23:19-07:00,47000,47614354,0.587828,0.000000
2017-03-24T00:23:20-07:00,48000,48626994,0.593008,1.012594
2017-03-24T00:23:21-07:00,49000,49638872,0.598055,1.011908
2017-03-24T00:23:22-07:00,49000,49638872,0.590935,0.000000
2017-03-24T00:23:23-07:00,50000,50651542,0.595897,1.012797
2017-03-24T00:23:24-07:00,50000,50651542,0.588968,0.000000
2017-03-24T00:23:25-07:00,51000,51669660,0.593900,1.018086
2017-03-24T00:23:26-07:00,51000,51669660,0.587151,0.000000
2017-03-24T00:23:27-07:00,52000,52685121,0.591964,1.015503
2017-03-24T00:23:28-07:00,52000,52685121,0.585387,0.000000
2017-03-24T00:23:29-07:00,53000,53700273,0.590109,1.015026
2017-03-24T00:23:30-07:00,54000,54709392,0.594652,1.007243
2017-03-24T00:23:31-07:00,54000,54709392,0.588269,0.000000
2017-03-24T00:23:32-07:00,55000,55719182,0.592754,1.009819
2017-03-24T00:23:33-07:00,55000,55719182,0.586515,0.000000
2017-03-24T00:23:34-07:00,56000,56731191,0.590947,1.011942
2017-03-24T00:23:35-07:00,56000,56731191,0.584855,0.000000
2017-03-24T00:23:36-07:00,57000,57747920,0.589261,1.016667
2017-03-24T00:23:37-07:00,57000,57747920,0.583309,0.000000
2017-03-24T00:23:38-07:00,58000,58760715,0.587604,1.012828
2017-03-24T00:23:39-07:00,59000,59777079,0.591849,1.016318
2017-03-24T00:23:40-07:00,59000,59777079,0.586046,0.000000
2017-03-24T00:23:41-07:00,60000,60793761,0.590228,1.016825
2017-03-24T00:23:42-07:00,61000,61805178,0.594278,1.011402
2017-03-24T00:23:43-07:00,61000,61805178,0.588618,0.000000
2017-03-24T00:23:44-07:00,61000,61805178,0.583065,0.000000
2017-03-24T00:23:45-07:00,62000,62814906,0.587052,1.009708
2017-03-24T00:23:46-07:00,63000,63829802,0.591014,1.014885
2017-03-24T00:23:47-07:00,63000,63829802,0.585591,0.000000
2017-03-24T00:23:48-07:00,64000,64845859,0.589505,1.016243
2017-03-24T00:23:49-07:00,64000,64845859,0.584194,0.000000
2017-03-24T00:23:50-07:00,65000,65864558,0.588074,1.018723
2017-03-24T00:23:51-07:00,66000,66879990,0.591856,1.015491
2017-03-24T00:23:52-07:00,66000,66879990,0.586664,0.000000
2017-03-24T00:23:53-07:00,67000,67896911,0.590406,1.016922
2017-03-24T00:23:54-07:00,67000,67896911,0.585316,0.000000
2017-03-24T00:23:55-07:00,68000,68914767,0.589013,1.017884
2017-03-24T00:23:56-07:00,68000,68914767,0.584020,0.000000
2017-03-24T00:23:57-07:00,69000,69929288,0.587638,1.014567
2017-03-24T00:23:58-07:00,70000,70939300,0.591159,1.010112
2017-03-24T00:23:59-07:00,70000,70939300,0.586273,0.000000
2017-03-24T00:24:00-07:00,71000,71957991,0.589817,1.018669
2017-03-24T00:24:01-07:00,71000,71957991,0.585022,0.000000
2017-03-24T00:24:02-07:00,72000,72979220,0.588540,1.021281
2017-03-24T00:24:03-07:00,72000,72979220,0.583832,0.000000
2017-03-24T00:24:04-07:00,72000,72979220,0.579198,0.000000
2017-03-24T00:24:05-07:00,73000,73994410,0.582631,1.015201
2017-03-24T00:24:06-07:00,73000,73994410,0.578079,0.000000
2017-03-24T00:24:07-07:00,74000,75006331,0.581404,1.003482
2017-03-24T00:24:08-07:00,74000,75006331,0.576970,0.000000
2017-03-24T00:24:09-07:00,75000,76028063,0.580364,1.021616
2017-03-24T00:24:10-07:00,76000,77044706,0.583670,1.016652
2017-03-24T00:24:11-07:00,76000,77044706,0.579281,0.000000
2017-03-24T00:24:12-07:00,77000,78059881,0.582534,1.015214
2017-03-24T00:24:13-07:00,77000,78059881,0.578219,0.000000
2017-03-24T00:24:14-07:00,78000,79087596,0.581524,1.027638
2017-03-24T00:24:15-07:00,78000,79087596,0.577279,0.000000
2017-03-24T00:24:16-07:00,79000,80102842,0.580453,1.015269
2017-03-24T00:24:17-07:00,79000,80102842,0.576277,0.000000
2017-03-24T00:24:18-07:00,80000,81114365,0.579386,1.011613
2017-03-24T00:24:19-07:00,80000,81114365,0.575277,0.000000
2017-03-24T00:24:20-07:00,81000,82126247,0.578351,1.011815
2017-03-24T00:24:21-07:00,81000,82126247,0.574307,0.000000
2017-03-24T00:24:22-07:00,82000,83137972,0.577344,1.011446
2017-03-24T00:24:23-07:00,82000,83137972,0.573363,0.000000
2017-03-24T00:24:24-07:00,83000,84143646,0.576324,1.005601
2017-03-24T00:24:25-07:00,83000,84143646,0.572404,0.000000
2017-03-24T00:24:26-07:00,84000,85134305,0.575220,0.988118
2017-03-24T00:24:27-07:00,84000,85134305,0.571369,0.000000
2017-03-24T00:24:28-07:00,85000,86142960,0.574285,1.008749
2017-03-24T00:24:29-07:00,85000,86142960,0.570481,0.000000
2017-03-24T00:24:30-07:00,86000,87155285,0.573388,1.012387
2017-03-24T00:24:31-07:00,86000,87155285,0.569640,0.000000
2017-03-24T00:24:32-07:00,87000,88168221,0.572519,1.012873
2017-03-24T00:24:33-07:00,87000,88168221,0.568825,0.000000
2017-03-24T00:24:34-07:00,88000,89188402,0.571719,1.020156
2017-03-24T00:24:35-07:00,88000,89188402,0.568077,0.000000
2017-03-24T00:24:36-07:00,89000,90202483,0.570900,1.014118
2017-03-24T00:24:37-07:00,89000,90202483,0.567309,0.000000
2017-03-24T00:24:38-07:00,90000,91223317,0.570144,1.020918
2017-03-24T00:24:39-07:00,90000,91223317,0.566602,0.000000
2017-03-24T00:24:40-07:00,91000,92233527,0.569341,1.010271
2017-03-24T00:24:41-07:00,91000,92233527,0.565848,0.000000
2017-03-24T00:24:42-07:00,92000,93246203,0.568573,1.012652
2017-03-24T00:24:43-07:00,92000,93246203,0.565127,0.000000
2017-03-24T00:24:44-07:00,93000,94265962,0.567865,1.019675
2017-03-24T00:24:45-07:00,93000,94265962,0.564465,0.000000
2017-03-24T00:24:46-07:00,94000,95275229,0.567113,1.009336
2017-03-24T00:24:47-07:00,94000,95275229,0.563757,0.000000
2017-03-24T00:24:48-07:00,95000,96286626,0.566390,1.011456
2017-03-24T00:24:49-07:00,95000,96286626,0.563078,0.000000
2017-03-24T00:24:50-07:00,96000,97297442,0.565681,1.010757
2017-03-24T00:24:51-07:00,97000,98317222,0.568306,1.019770
2017-03-24T00:24:52-07:00,97000,98317222,0.565040,0.000000
2017-03-24T00:24:53-07:00,98000,99324689,0.567568,1.007557
2017-03-24T00:24:54-07:00,98000,99324689,0.564314,0.000000
2017-03-24T00:24:55-07:00,99000,100338578,0.566883,1.023219
2017-03-24T00:24:56-07:00,99000,100338578,0.563698,0.000000
2017-03-24T00:24:57-07:00,100000,101348111,0.566189,1.009543
2017-03-24T00:24:58-07:00,100000,101348111,0.563044,0.000000
2017-03-24T00:24:59-07:00,101000,102368193,0.565554,1.015396
2017-03-24T00:25:00-07:00,101000,102368193,0.562461,0.000000
2017-03-24T00:25:01-07:00,102000,103380073,0.564917,1.011941
2017-03-24T00:25:02-07:00,102000,103380073,0.561847,0.000000
2017-03-24T00:25:03-07:00,103000,104395910,0.564301,1.015950
2017-03-24T00:25:04-07:00,103000,104395910,0.561267,0.000000
2017-03-24T00:25:05-07:00,104000,105406568,0.563669,1.010325
2017-03-24T00:25:06-07:00,104000,105406568,0.560672,0.000000
2017-03-24T00:25:07-07:00,105000,106425894,0.563098,1.019334
2017-03-24T00:25:08-07:00,106000,107433447,0.565438,1.007637
2017-03-24T00:25:09-07:00,106000,107433447,0.562477,0.000000
2017-03-24T00:25:10-07:00,106000,107433447,0.559548,0.000000
2017-03-24T00:25:11-07:00,107000,108448958,0.561910,1.015475
2017-03-24T00:25:12-07:00,108000,109463815,0.564245,1.014892
2017-03-24T00:25:13-07:00,108000,109463815,0.561352,0.000000
2017-03-24T00:25:14-07:00,108000,109463815,0.558487,0.000000
2017-03-24T00:25:15-07:00,109000,110478736,0.560804,1.014968
2017-03-24T00:25:16-07:00,109000,110478736,0.557972,0.000000
2017-03-24T00:25:17-07:00,110000,111498062,0.560290,1.019338
2017-03-24T00:25:18-07:00,110000,111498062,0.557489,0.000000
2017-03-24T00:25:19-07:00,111000,112505130,0.559726,1.006992
2017-03-24T00:25:20-07:00,111000,112505130,0.556955,0.000000
2017-03-24T00:25:21-07:00,112000,113524619,0.559233,1.019490
2017-03-24T00:25:22-07:00,112000,113524619,0.556492,0.000000
2017-03-24T00:25:23-07:00,113000,114539324,0.558727,1.014816
2017-03-24T00:25:24-07:00,113000,114539324,0.556015,0.000000
2017-03-24T00:25:25-07:00,114000,115555699,0.558239,1.016451
2017-03-24T00:25:26-07:00,114000,115555699,0.555555,0.000000
2017-03-24T00:25:27-07:00,115000,116577104,0.557784,1.021392
2017-03-24T00:25:28-07:00,115000,116577104,0.555128,0.000000
2017-03-24T00:25:29-07:00,116000,117587257,0.557284,1.010050
2017-03-24T00:25:30-07:00,116000,117587257,0.554656,0.000000
2017-03-24T00:25:31-07:00,116000,117587257,0.552051,0.000000
2017-03-24T00:25:32-07:00,117000,118599007,0.554199,1.011727
2017-03-24T00:25:33-07:00,118000,119618182,0.556362,1.019281
2017-03-24T00:25:34-07:00,118000,119618182,0.553787,0.000000
2017-03-24T00:25:35-07:00,119000,120622374,0.555862,1.004156
2017-03-24T00:25:36-07:00,119000,120622374,0.553312,0.000000
2017-03-24T00:25:37-07:00,119000,120622374,0.550786,0.000000
2017-03-24T00:25:38-07:00,120000,121634391,0.552882,1.012144
2017-03-24T00:25:39-07:00,120000,121634391,0.550380,0.000000
2017-03-24T00:25:40-07:00,121000,122645139,0.552454,1.010774
2017-03-24T00:25:41-07:00,121000,122645139,0.549977,0.000000
2017-03-24T00:25:42-07:00,122000,123662610,0.552064,1.017430
2017-03-24T00:25:43-07:00,122000,123662610,0.549611,0.000000
2017-03-24T00:25:44-07:00,123000,124681032,0.551684,1.018206
2017-03-24T00:25:45-07:00,124000,125691554,0.553706,1.010708
2017-03-24T00:25:46-07:00,124000,125691554,0.551278,0.000000
2017-03-24T00:25:47-07:00,124000,125691554,0.548870,0.000000
2017-03-24T00:25:48-07:00,125000,126701292,0.550874,1.009815
2017-03-24T00:25:49-07:00,126000,127715829,0.552881,1.014524
2017-03-24T00:25:50-07:00,126000,127715829,0.550498,0.000000
2017-03-24T00:25:51-07:00,127000,128733181,0.552502,1.017369
2017-03-24T00:25:52-07:00,127000,128733181,0.550141,0.000000
2017-03-24T00:25:53-07:00,128000,129750942,0.552131,1.017840
2017-03-24T00:25:54-07:00,128000,129750942,0.549791,0.000000
2017-03-24T00:25:55-07:00,129000,130769265,0.551768,1.018421
2017-03-24T00:25:56-07:00,129000,130769265,0.549449,0.000000
2017-03-24T00:25:57-07:00,130000,131788398,0.551415,1.019222
2017-03-24T00:25:58-07:00,130000,131788398,0.549117,0.000000
2017-03-24T00:25:59-07:00,131000,132803921,0.551052,1.015427
2017-03-24T00:26:00-07:00,131000,132803921,0.548775,0.000000
2017-03-24T00:26:01-07:00,132000,133816569,0.550681,1.011405
2017-03-24T00:26:02-07:00,132000,133816569,0.548427,0.000000
2017-03-24T00:26:03-07:00,133000,134833136,0.550338,1.016655
2017-03-24T00:26:04-07:00,133000,134833136,0.548101,0.000000
2017-03-24T00:26:05-07:00,134000,135849388,0.549996,1.016272
2017-03-24T00:26:06-07:00,134000,135849388,0.547779,0.000000
2017-03-24T00:26:07-07:00,134000,135849388,0.545579,0.000000
2017-03-24T00:26:08-07:00,135000,136868530,0.547473,1.019135
2017-03-24T00:26:09-07:00,136000,137879897,0.549321,1.011320
2017-03-24T00:26:10-07:00,136000,137879897,0.547141,0.000000
2017-03-24T00:26:11-07:00,136000,137879897,0.544979,0.000000
2017-03-24T00:26:12-07:00,137000,138897014,0.546837,1.017011
2017-03-24T00:26:13-07:00,138000,139909488,0.548664,1.012571
2017-03-24T00:26:14-07:00,138000,139909488,0.546520,0.000000
2017-03-24T00:26:15-07:00,138000,139909488,0.544394,0.000000
2017-03-24T00:26:16-07:00,139000,140927442,0.546229,1.017900
2017-03-24T00:26:17-07:00,139000,140927442,0.544120,0.000000
2017-03-24T00:26:18-07:00,140000,141945880,0.545945,1.018557
2017-03-24T00:26:19-07:00,141000,142932524,0.547631,0.985686
2017-03-24T00:26:20-07:00,141000,142932524,0.545543,0.000000
2017-03-24T00:26:21-07:00,142000,143943714,0.547314,1.011293
2017-03-24T00:26:22-07:00,142000,143943714,0.545240,0.000000
2017-03-24T00:26:23-07:00,143000,144964300,0.547034,1.020637
2017-03-24T00:26:24-07:00,143000,144964300,0.544965,0.000000
2017-03-24T00:26:25-07:00,143000,144964300,0.542936,0.000000
2017-03-24T00:26:26-07:00,144000,145983542,0.544714,1.019150
2017-03-24T00:26:27-07:00,145000,146998269,0.546461,1.014829
2017-03-24T00:26:28-07:00,145000,146998269,0.544437,0.000000
2017-03-24T00:26:29-07:00,145000,146998269,0.542428,0.000000
2017-03-24T00:26:30-07:00,146000,148012315,0.544162,1.013935
2017-03-24T00:26:31-07:00,147000,149024194,0.545875,1.011964
2017-03-24T00:26:32-07:00,147000,149024194,0.543881,0.000000
2017-03-24T00:26:33-07:00,147000,149024194,0.541905,0.000000
2017-03-24T00:26:34-07:00,148000,150043754,0.543636,1.019447
2017-03-24T00:26:35-07:00,148000,150043754,0.541673,0.000000
2017-03-24T00:26:36-07:00,149000,151056720,0.543369,1.012986
2017-03-24T00:26:37-07:00,149000,151056720,0.541421,0.000000
2017-03-24T00:26:38-07:00,150000,152068995,0.543103,1.012273
2017-03-24T00:26:39-07:00,150000,152068995,0.541170,0.000000
2017-03-24T00:26:40-07:00,151000,153082709,0.542846,1.013702
2017-03-24T00:26:41-07:00,151000,153082709,0.540927,0.000000
2017-03-24T00:26:42-07:00,152000,154105548,0.542624,1.022811
2017-03-24T00:26:43-07:00,152000,154105548,0.540720,0.000000
2017-03-24T00:26:44-07:00,153000,155115756,0.542362,1.010190
2017-03-24T00:26:45-07:00,153000,155115756,0.540472,0.000000
2017-03-24T00:26:46-07:00,154000,156136734,0.542141,1.020986
2017-03-24T00:26:47-07:00,154000,156136734,0.540265,0.000000
2017-03-24T00:26:48-07:00,155000,157155020,0.541913,1.018311
2017-03-24T00:26:49-07:00,155000,157155020,0.540051,0.000000
2017-03-24T00:26:50-07:00,156000,158163866,0.541656,1.008823
2017-03-24T00:26:51-07:00,156000,158163866,0.539807,0.000000
2017-03-24T00:26:52-07:00,157000,159178431,0.541422,1.014579
2017-03-24T00:26:53-07:00,157000,159178431,0.539587,0.000000
2017-03-24T00:26:54-07:00,158000,160198725,0.541211,1.020264
2017-03-24T00:26:55-07:00,158000,160198725,0.539389,0.000000
2017-03-24T00:26:56-07:00,159000,161223406,0.541017,1.024749
2017-03-24T00:26:57-07:00,159000,161223406,0.539208,0.000000
2017-03-24T00:26:58-07:00,160000,162245755,0.540818,1.022408
2017-03-24T00:26:59-07:00,160000,162245755,0.539021,0.000000
2017-03-24T00:27:00-07:00,161000,163262651,0.540604,1.016977
2017-03-24T00:27:01-07:00,161000,163262651,0.538820,0.000000
2017-03-24T00:27:02-07:00,162000,164287761,0.540419,1.025127
2017-03-24T00:27:03-07:00,162000,164287761,0.538648,0.000000
2017-03-24T00:27:04-07:00,163000,165301961,0.540202,1.014095
2017-03-24T00:27:05-07:00,163000,165301961,0.538442,0.000000
2017-03-24T00:27:06-07:00,164000,166320716,0.540001,1.018752
2017-03-24T00:27:07-07:00,164000,166320716,0.538254,0.000000
2017-03-24T00:27:08-07:00,165000,167326360,0.539762,1.005659
2017-03-24T00:27:09-07:00,165000,167326360,0.538026,0.000000
2017-03-24T00:27:10-07:00,165000,167326360,0.536302,0.000000
2017-03-24T00:27:11-07:00,165000,167326360,0.534588,0.000000
2017-03-24T00:27:12-07:00,165000,167326360,0.532886,0.000000
2017-03-24T00:27:13-07:00,165000,167326360,0.531194,0.000000
2017-03-24T00:27:14-07:00,166000,168339400,0.532719,1.013001
2017-03-24T00:27:15-07:00,166000,168339400,0.531038,0.000000
2017-03-24T00:27:16-07:00,166000,168339400,0.529368,0.000000
2017-03-24T00:27:17-07:00,166000,168339400,0.527709,0.000000
2017-03-24T00:27:18-07:00,166000,168339400,0.526060,0.000000
2017-03-24T00:27:19-07:00,166000,168339400,0.524421,0.000000
2017-03-24T00:27:20-07:00,166000,168339400,0.522792,0.000000
2017-03-24T00:27:21-07:00,166000,168339400,0.519975,0.000000
2017-03-24T00:27:22-07:00,167000,169356565,0.522705,3.986383
2017-03-24T00:27:23-07:00,167000,169356565,0.521096,0.000000
2017-03-24T00:27:24-07:00,167000,169356565,0.519498,0.000000
2017-03-24T00:27:25-07:00,168000,170371558,0.521013,1.015021
2017-03-24T00:27:26-07:00,168000,170371558,0.519425,0.000000
2017-03-24T00:27:27-07:00,169000,171378413,0.520906,1.006848
2017-03-24T00:27:28-07:00,169000,171378413,0.519328,0.000000
2017-03-24T00:27:29-07:00,170000,172394529,0.520829,1.016089
2017-03-24T00:27:30-07:00,170000,172394529,0.519260,0.000000
2017-03-24T00:27:31-07:00,171000,173406464,0.520739,1.011895
2017-03-24T00:27:32-07:00,171000,173406464,0.519180,0.000000
2017-03-24T00:27:33-07:00,172000,174416239,0.520645,1.009866
2017-03-24T00:27:34-07:00,172000,174416239,0.519095,0.000000
2017-03-24T00:27:35-07:00,172000,174416239,0.517555,0.000000
2017-03-24T00:27:36-07:00,173000,175425042,0.519008,1.008789
2017-03-24T00:27:37-07:00,173000,175425042,0.517477,0.000000
2017-03-24T00:27:38-07:00,174000,176435439,0.518927,1.010400
2017-03-24T00:27:39-07:00,174000,176435439,0.517405,0.000000
2017-03-24T00:27:40-07:00,175000,177450465,0.518860,1.015100
2017-03-24T00:27:41-07:00,175000,177450465,0.517348,0.000000
2017-03-24T00:27:42-07:00,176000,178456636,0.518769,1.006182
2017-03-24T00:27:43-07:00,176000,178456636,0.517265,0.000000
2017-03-24T00:27:44-07:00,176000,178456636,0.515770,0.000000
2017-03-24T00:27:45-07:00,177000,179469435,0.517202,1.012755
2017-03-24T00:27:46-07:00,177000,179469435,0.515716,0.000000
2017-03-24T00:27:47-07:00,178000,180482074,0.517140,1.012670
2017-03-24T00:27:48-07:00,178000,180482074,0.515662,0.000000
2017-03-24T00:27:49-07:00,179000,181492891,0.517073,1.010788
2017-03-24T00:27:50-07:00,179000,181492891,0.515604,0.000000
2017-03-24T00:27:51-07:00,180000,182508345,0.517020,1.015517
2017-03-24T00:27:52-07:00,180000,182508345,0.515560,0.000000
2017-03-24T00:27:53-07:00,181000,183535267,0.517000,1.026947
2017-03-24T00:27:54-07:00,181000,183535267,0.515548,0.000000
2017-03-24T00:27:55-07:00,182000,184551460,0.516950,1.016202
2017-03-24T00:27:56-07:00,182000,184551460,0.515506,0.000000
2017-03-24T00:27:57-07:00,182000,184551460,0.514070,0.000000
2017-03-24T00:27:58-07:00,183000,185571288,0.515475,1.019788
2017-03-24T00:27:59-07:00,183000,185571288,0.514047,0.000000
2017-03-24T00:28:00-07:00,184000,186590165,0.515442,1.018815
2017-03-24T00:28:01-07:00,184000,186590165,0.514022,0.000000
2017-03-24T00:28:02-07:00,185000,187602612,0.515391,1.012406
2017-03-24T00:28:03-07:00,185000,187602612,0.513979,0.000000
2017-03-24T00:28:04-07:00,186000,188622410,0.515361,1.019693
2017-03-24T00:28:05-07:00,186000,188622410,0.513957,0.000000
2017-03-24T00:28:06-07:00,187000,189639170,0.515323,1.016786
2017-03-24T00:28:07-07:00,187000,189639170,0.513927,0.000000
2017-03-24T00:28:08-07:00,188000,190655568,0.515285,1.016391
2017-03-24T00:28:09-07:00,188000,190655568,0.513896,0.000000
2017-03-24T00:28:10-07:00,189000,191675588,0.515256,1.019993
2017-03-24T00:28:11-07:00,189000,191675588,0.513875,0.000000
2017-03-24T00:28:12-07:00,189000,191675588,0.512501,0.000000
2017-03-24T00:28:13-07:00,190000,192696744,0.513857,1.021263
2017-03-24T00:28:14-07:00,190000,192696744,0.512491,0.000000
2017-03-24T00:28:15-07:00,191000,193716448,0.513836,1.019637
2017-03-24T00:28:16-07:00,191000,193716448,0.512477,0.000000
2017-03-24T00:28:17-07:00,192000,194732853,0.513806,1.016405
2017-03-24T00:28:18-07:00,192000,194732853,0.512454,0.000000
2017-03-24T00:28:19-07:00,193000,195747012,0.513771,1.014127
2017-03-24T00:28:20-07:00,193000,195747012,0.512426,0.000000
2017-03-24T00:28:21-07:00,193000,195747012,0.511088,0.000000
2017-03-24T00:28:22-07:00,194000,196757231,0.512388,1.010178
2017-03-24T00:28:23-07:00,194000,196757231,0.511057,0.000000
2017-03-24T00:28:24-07:00,194000,196757231,0.509733,0.000000
2017-03-24T00:28:25-07:00,195000,197776181,0.511049,1.018933
2017-03-24T00:28:26-07:00,195000,197776181,0.509732,0.000000
2017-03-24T00:28:27-07:00,196000,198789485,0.511026,1.013306
2017-03-24T00:28:28-07:00,196000,198789485,0.509716,0.000000
2017-03-24T00:28:29-07:00,197000,199804108,0.511007,1.014590
2017-03-24T00:28:30-07:00,197000,199804108,0.509704,0.000000
2017-03-24T00:28:31-07:00,197000,199804108,0.508407,0.000000
2017-03-24T00:28:32-07:00,198000,200819774,0.509694,1.015767
2017-03-24T00:28:33-07:00,198000,200819774,0.508404,0.000000
2017-03-24T00:28:34-07:00,199000,201832676,0.509678,1.012888
2017-03-24T00:28:35-07:00,199000,201832676,0.508394,0.000000
2017-03-24T00:28:36-07:00,199000,201832676,0.507117,0.000000
2017-03-24T00:28:36-07:00,200000,202846298,0.508646,1.273722
