date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:14:52-08:00,66000,66879052,0.689472,0.000000
2017-01-22T02:14:53-08:00,67000,67895973,0.692814,1.016965
2017-01-22T02:14:54-08:00,67000,67895973,0.685815,0.000000
2017-01-22T02:14:55-08:00,68000,68913829,0.689136,1.017919
2017-01-22T02:14:56-08:00,68000,68913829,0.682313,0.000000
2017-01-22T02:14:57-08:00,69000,69928350,0.685570,1.014490
2017-01-22T02:14:58-08:00,69000,69928350,0.678914,0.000000
2017-01-22T02:14:59-08:00,70000,70938362,0.682097,1.010036
2017-01-22T02:15:00-08:00,70000,70938362,0.675601,0.000000
2017-01-22T02:15:01-08:00,71000,71957053,0.678838,1.018686
2017-01-22T02:15:02-08:00,72000,72978282,0.682038,1.021254
2017-01-22T02:15:03-08:00,72000,72978282,0.675723,0.000000
2017-01-22T02:15:04-08:00,72000,72978282,0.669523,0.000000
2017-01-22T02:15:05-08:00,73000,73993472,0.672666,1.015256
2017-01-22T02:15:06-08:00,73000,73993472,0.666606,0.000000
2017-01-22T02:15:07-08:00,74000,75005393,0.669689,1.011864
2017-01-22T02:15:08-08:00,74000,75005393,0.663762,0.000000
2017-01-22T02:15:09-08:00,75000,76027125,0.666903,1.021754
2017-01-22T02:15:10-08:00,75000,76027125,0.661103,0.000000
2017-01-22T02:15:11-08:00,76000,77043768,0.664168,1.016646
2017-01-22T02:15:12-08:00,76000,77043768,0.658492,0.000000
2017-01-22T02:15:13-08:00,77000,78058943,0.661515,1.015212
2017-01-22T02:15:14-08:00,78000,79086658,0.664587,1.026793
2017-01-22T02:15:15-08:00,78000,79086658,0.659054,0.000000
2017-01-22T02:15:16-08:00,79000,80101904,0.661983,1.012659
2017-01-22T02:15:17-08:00,79000,80101904,0.656571,0.000000
2017-01-22T02:15:18-08:00,79000,80101904,0.651233,0.000000
2017-01-22T02:15:19-08:00,80000,81113427,0.654139,1.011511
2017-01-22T02:15:20-08:00,80000,81113427,0.648906,0.000000
2017-01-22T02:15:21-08:00,81000,82125309,0.651787,1.011893
2017-01-22T02:15:22-08:00,81000,82125309,0.646654,0.000000
2017-01-22T02:15:23-08:00,81000,82125309,0.641602,0.000000
2017-01-22T02:15:24-08:00,82000,83137034,0.644471,1.011703
2017-01-22T02:15:25-08:00,82000,83137034,0.639514,0.000000
2017-01-22T02:15:26-08:00,83000,84142708,0.642309,1.005579
2017-01-22T02:15:27-08:00,83000,84142708,0.637443,0.000000
2017-01-22T02:15:28-08:00,84000,85133367,0.640099,0.990688
2017-01-22T02:15:29-08:00,84000,85133367,0.635322,0.000000
2017-01-22T02:15:30-08:00,85000,86142022,0.638087,1.008600
2017-01-22T02:15:31-08:00,85000,86142022,0.633396,0.000000
2017-01-22T02:15:32-08:00,85000,86142022,0.628772,0.000000
2017-01-22T02:15:33-08:00,86000,87154347,0.631552,1.012389
2017-01-22T02:15:34-08:00,86000,87154347,0.627008,0.000000
2017-01-22T02:15:35-08:00,87000,88167283,0.629765,1.012969
2017-01-22T02:15:36-08:00,87000,88167283,0.625298,0.000000
2017-01-22T02:15:37-08:00,88000,89187464,0.628079,1.020199
2017-01-22T02:15:38-08:00,88000,89187464,0.623687,0.000000
2017-01-22T02:15:39-08:00,88000,89187464,0.619356,0.000000
2017-01-22T02:15:40-08:00,89000,90201545,0.622078,1.014053
2017-01-22T02:15:41-08:00,89000,90201545,0.617818,0.000000
2017-01-22T02:15:42-08:00,90000,91222379,0.620559,1.020799
2017-01-22T02:15:43-08:00,90000,91222379,0.616366,0.000000
2017-01-22T02:15:44-08:00,91000,92232589,0.619009,1.010193
2017-01-22T02:15:45-08:00,91000,92232589,0.614883,0.000000
2017-01-22T02:15:46-08:00,92000,93245265,0.617517,1.012608
2017-01-22T02:15:47-08:00,92000,93245265,0.613454,0.000000
2017-01-22T02:15:48-08:00,93000,94265024,0.616110,1.019732
2017-01-22T02:15:49-08:00,93000,94265024,0.612109,0.000000
2017-01-22T02:15:50-08:00,93000,94265024,0.608160,0.000000
2017-01-22T02:15:51-08:00,94000,95274291,0.610731,1.009225
2017-01-22T02:15:52-08:00,94000,95274291,0.606841,0.000000
2017-01-22T02:15:53-08:00,95000,96285688,0.609402,1.011433
2017-01-22T02:15:54-08:00,95000,96285688,0.605569,0.000000
2017-01-22T02:15:55-08:00,96000,97296504,0.608102,1.010842
2017-01-22T02:15:56-08:00,96000,97296504,0.604325,0.000000
2017-01-22T02:15:57-08:00,97000,98316284,0.606889,1.019799
2017-01-22T02:15:58-08:00,97000,98316284,0.603166,0.000000
2017-01-22T02:15:59-08:00,98000,99323751,0.605631,1.007509
2017-01-22T02:16:00-08:00,98000,99323751,0.601961,0.000000
2017-01-22T02:16:01-08:00,99000,100337640,0.604443,1.013900
2017-01-22T02:16:02-08:00,99000,100337640,0.600823,0.000000
2017-01-22T02:16:03-08:00,99000,100337640,0.597247,0.000000
2017-01-22T02:16:04-08:00,100000,101347173,0.599686,1.009556
2017-01-22T02:16:05-08:00,100000,101347173,0.596159,0.000000
2017-01-22T02:16:06-08:00,101000,102367255,0.598638,1.020100
2017-01-22T02:16:07-08:00,102000,103379135,0.601040,1.011884
2017-01-22T02:16:08-08:00,102000,103379135,0.597566,0.000000
2017-01-22T02:16:09-08:00,102000,103379135,0.594132,0.000000
2017-01-22T02:16:10-08:00,103000,104394972,0.596542,1.015873
2017-01-22T02:16:11-08:00,103000,104394972,0.593152,0.000000
2017-01-22T02:16:12-08:00,104000,105405630,0.595511,1.010626
2017-01-22T02:16:13-08:00,104000,105405630,0.592165,0.000000
2017-01-22T02:16:14-08:00,105000,106424956,0.594552,1.019352
2017-01-22T02:16:15-08:00,105000,106424956,0.591249,0.000000
2017-01-22T02:16:16-08:00,105000,106424956,0.587982,0.000000
2017-01-22T02:16:17-08:00,105000,106424956,0.584751,0.000000
2017-01-22T02:16:18-08:00,105000,106424956,0.581556,0.000000
2017-01-22T02:16:19-08:00,105000,106424956,0.578395,0.000000
2017-01-22T02:16:20-08:00,105000,106424956,0.575269,0.000000
2017-01-22T02:16:21-08:00,105000,106424956,0.572176,0.000000
2017-01-22T02:16:22-08:00,105000,106424956,0.569116,0.000000
2017-01-22T02:16:23-08:00,105000,106424956,0.566089,0.000000
2017-01-22T02:16:24-08:00,105000,106424956,0.563094,0.000000
2017-01-22T02:16:25-08:00,105000,106424956,0.560130,0.000000
2017-01-22T02:16:26-08:00,105000,106424956,0.557198,0.000000
2017-01-22T02:16:27-08:00,105000,106424956,0.554296,0.000000
2017-01-22T02:16:28-08:00,105000,106424956,0.551424,0.000000
2017-01-22T02:16:29-08:00,106000,107432509,0.553775,1.007555
2017-01-22T02:16:30-08:00,107000,108448020,0.556143,1.015523
2017-01-22T02:16:31-08:00,108000,109462877,0.558483,1.014974
2017-01-22T02:16:32-08:00,108000,109462877,0.555646,0.000000
2017-01-22T02:16:33-08:00,109000,110477798,0.557968,1.015785
2017-01-22T02:16:34-08:00,109000,110477798,0.555164,0.000000
2017-01-22T02:16:35-08:00,110000,111497124,0.557485,1.019322
2017-01-22T02:16:36-08:00,111000,112504192,0.559721,1.007055
2017-01-22T02:16:37-08:00,111000,112504192,0.556950,0.000000
2017-01-22T02:16:38-08:00,112000,113523681,0.559229,1.019525
2017-01-22T02:16:39-08:00,112000,113523681,0.556488,0.000000
2017-01-22T02:16:40-08:00,113000,114538386,0.558723,1.014737
2017-01-22T02:16:41-08:00,113000,114538386,0.556011,0.000000
2017-01-22T02:16:42-08:00,114000,115554761,0.558234,1.016313
2017-01-22T02:16:43-08:00,114000,115554761,0.555551,0.000000
2017-01-22T02:16:44-08:00,114000,115554761,0.552893,0.000000
2017-01-22T02:16:45-08:00,115000,116576166,0.555124,1.021426
2017-01-22T02:16:46-08:00,115000,116576166,0.552493,0.000000
2017-01-22T02:16:47-08:00,116000,117586319,0.554652,1.010180
2017-01-22T02:16:48-08:00,116000,117586319,0.552047,0.000000
2017-01-22T02:16:49-08:00,117000,118598069,0.554196,1.011838
2017-01-22T02:16:50-08:00,117000,118598069,0.551618,0.000000
2017-01-22T02:16:51-08:00,118000,119617244,0.553783,1.019185
2017-01-22T02:16:52-08:00,118000,119617244,0.551231,0.000000
2017-01-22T02:16:53-08:00,119000,120621436,0.553308,1.004214
2017-01-22T02:16:54-08:00,119000,120621436,0.550782,0.000000
2017-01-22T02:16:55-08:00,120000,121633453,0.552878,1.012010
2017-01-22T02:16:56-08:00,120000,121633453,0.550377,0.000000
2017-01-22T02:16:57-08:00,121000,122644201,0.552451,1.010873
2017-01-22T02:16:58-08:00,121000,122644201,0.549973,0.000000
2017-01-22T02:16:59-08:00,122000,123661672,0.552060,1.017534
2017-01-22T02:17:00-08:00,122000,123661672,0.549606,0.000000
2017-01-22T02:17:01-08:00,122000,123661672,0.547175,0.000000
2017-01-22T02:17:02-08:00,123000,124681470,0.549257,1.019778
2017-01-22T02:17:03-08:00,123000,124681470,0.546848,0.000000
2017-01-22T02:17:04-08:00,124000,125691992,0.548872,1.010448
2017-01-22T02:17:05-08:00,124000,125691992,0.546486,0.000000
2017-01-22T02:17:06-08:00,125000,126701730,0.548491,1.009691
2017-01-22T02:17:07-08:00,125000,126701730,0.546127,0.000000
2017-01-22T02:17:08-08:00,126000,127716267,0.548137,1.014451
2017-01-22T02:17:09-08:00,126000,127716267,0.545795,0.000000
2017-01-22T02:17:10-08:00,127000,128733619,0.547802,1.017353
2017-01-22T02:17:11-08:00,127000,128733619,0.545481,0.000000
2017-01-22T02:17:12-08:00,128000,129752318,0.547477,1.018679
2017-01-22T02:17:13-08:00,128000,129752318,0.545177,0.000000
2017-01-22T02:17:14-08:00,129000,130770641,0.547157,1.018277
2017-01-22T02:17:15-08:00,129000,130770641,0.544877,0.000000
2017-01-22T02:17:16-08:00,129000,130770641,0.542616,0.000000
2017-01-22T02:17:17-08:00,130000,131789774,0.544585,1.019135
2017-01-22T02:17:18-08:00,130000,131789774,0.542344,0.000000
2017-01-22T02:17:19-08:00,130000,131789774,0.540121,0.000000
2017-01-22T02:17:20-08:00,130000,131789774,0.537917,0.000000
2017-01-22T02:17:21-08:00,130000,131789774,0.535730,0.000000
2017-01-22T02:17:22-08:00,130000,131789774,0.533561,0.000000
2017-01-22T02:17:23-08:00,130000,131789774,0.531410,0.000000
2017-01-22T02:17:24-08:00,130000,131789774,0.529275,0.000000
2017-01-22T02:17:25-08:00,130000,131789774,0.527158,0.000000
2017-01-22T02:17:26-08:00,130000,131789774,0.525058,0.000000
2017-01-22T02:17:27-08:00,130000,131789774,0.522975,0.000000
2017-01-22T02:17:28-08:00,130000,131789774,0.520907,0.000000
2017-01-22T02:17:29-08:00,130000,131789774,0.518857,0.000000
2017-01-22T02:17:30-08:00,130000,131789774,0.516822,0.000000
2017-01-22T02:17:31-08:00,130000,131789774,0.514803,0.000000
2017-01-22T02:17:32-08:00,130000,131789774,0.512800,0.000000
2017-01-22T02:17:33-08:00,130000,131789774,0.510812,0.000000
2017-01-22T02:17:34-08:00,130000,131789774,0.508840,0.000000
2017-01-22T02:17:35-08:00,130000,131789774,0.506883,0.000000
2017-01-22T02:17:36-08:00,130000,131789774,0.504941,0.000000
2017-01-22T02:17:37-08:00,130000,131789774,0.503014,0.000000
2017-01-22T02:17:38-08:00,130000,131789774,0.501101,0.000000
2017-01-22T02:17:39-08:00,130000,131789774,0.499203,0.000000
2017-01-22T02:17:40-08:00,130000,131789774,0.497319,0.000000
2017-01-22T02:17:41-08:00,131000,132805297,0.499267,1.015508
2017-01-22T02:17:42-08:00,132000,133817945,0.501181,1.007873
2017-01-22T02:17:43-08:00,132000,133817945,0.499320,0.000000
2017-01-22T02:17:44-08:00,133000,134834512,0.501243,1.016551
2017-01-22T02:17:45-08:00,134000,135850764,0.503150,1.016244
2017-01-22T02:17:46-08:00,134000,135850764,0.501294,0.000000
2017-01-22T02:17:47-08:00,135000,136869906,0.503197,1.019131
2017-01-22T02:17:48-08:00,135000,136869906,0.501354,0.000000
2017-01-22T02:17:49-08:00,136000,137881273,0.503216,1.011395
2017-01-22T02:17:50-08:00,136000,137881273,0.501386,0.000000
2017-01-22T02:17:51-08:00,137000,138898390,0.503254,1.017089
2017-01-22T02:17:52-08:00,137000,138898390,0.501438,0.000000
2017-01-22T02:17:53-08:00,138000,139910864,0.503276,1.012492
2017-01-22T02:17:54-08:00,138000,139910864,0.501472,0.000000
2017-01-22T02:17:55-08:00,139000,140928818,0.503317,1.018061
2017-01-22T02:17:56-08:00,139000,140928818,0.501525,0.000000
2017-01-22T02:17:57-08:00,140000,141947256,0.503358,1.018457
2017-01-22T02:17:58-08:00,140000,141947256,0.501580,0.000000
2017-01-22T02:17:59-08:00,140000,141947256,0.499814,0.000000
2017-01-22T02:18:00-08:00,141000,142933900,0.501522,0.986667
2017-01-22T02:18:01-08:00,141000,142933900,0.499768,0.000000
2017-01-22T02:18:02-08:00,142000,143945090,0.501550,1.011194
2017-01-22T02:18:03-08:00,142000,143945090,0.499809,0.000000
2017-01-22T02:18:04-08:00,143000,144965676,0.501611,1.020499
2017-01-22T02:18:05-08:00,143000,144965676,0.499870,0.000000
2017-01-22T02:18:06-08:00,143000,144965676,0.498163,0.000000
2017-01-22T02:18:07-08:00,144000,145984918,0.499948,1.019333
2017-01-22T02:18:08-08:00,145000,146999645,0.501705,1.014675
2017-01-22T02:18:09-08:00,145000,146999645,0.499998,0.000000
2017-01-22T02:18:10-08:00,146000,148013691,0.501741,1.014084
2017-01-22T02:18:11-08:00,146000,148013691,0.500046,0.000000
2017-01-22T02:18:12-08:00,146000,148013691,0.498362,0.000000
2017-01-22T02:18:13-08:00,147000,149025570,0.500085,1.011915
2017-01-22T02:18:14-08:00,147000,149025570,0.498413,0.000000
2017-01-22T02:18:15-08:00,148000,150045130,0.500150,1.019639
2017-01-22T02:18:16-08:00,148000,150045130,0.498488,0.000000
2017-01-22T02:18:17-08:00,149000,151058096,0.500192,1.012985
2017-01-22T02:18:18-08:00,149000,151058096,0.498541,0.000000
2017-01-22T02:18:19-08:00,149000,151058096,0.496901,0.000000
2017-01-22T02:18:20-08:00,150000,152070371,0.498591,1.012101
2017-01-22T02:18:21-08:00,150000,152070371,0.496961,0.000000
2017-01-22T02:18:22-08:00,151000,153084085,0.498645,1.013687
2017-01-22T02:18:23-08:00,151000,153084085,0.497026,0.000000
2017-01-22T02:18:24-08:00,152000,154106924,0.498727,1.022828
2017-01-22T02:18:25-08:00,152000,154106924,0.497119,0.000000
2017-01-22T02:18:26-08:00,152000,154106924,0.495520,0.000000
2017-01-22T02:18:27-08:00,153000,155117132,0.497170,1.010232
2017-01-22T02:18:28-08:00,153000,155117132,0.495581,0.000000
2017-01-22T02:18:29-08:00,153000,155117132,0.494003,0.000000
2017-01-22T02:18:30-08:00,154000,156138110,0.495676,1.020970
2017-01-22T02:18:31-08:00,154000,156138110,0.494107,0.000000
2017-01-22T02:18:32-08:00,155000,157156396,0.495761,1.018275
2017-01-22T02:18:33-08:00,155000,157156396,0.494202,0.000000
2017-01-22T02:18:34-08:00,156000,158165242,0.495815,1.008837
2017-01-22T02:18:35-08:00,156000,158165242,0.494266,0.000000
2017-01-22T02:18:36-08:00,157000,159179807,0.495887,1.014618
2017-01-22T02:18:37-08:00,157000,159179807,0.494347,0.000000
2017-01-22T02:18:38-08:00,158000,160200101,0.495975,1.020310
2017-01-22T02:18:39-08:00,158000,160200101,0.494444,0.000000
2017-01-22T02:18:40-08:00,158000,160200101,0.492923,0.000000
2017-01-22T02:18:41-08:00,159000,161224782,0.494554,1.024671
2017-01-22T02:18:42-08:00,159000,161224782,0.493042,0.000000
2017-01-22T02:18:43-08:00,159000,161224782,0.491538,0.000000
2017-01-22T02:18:44-08:00,160000,162247131,0.493152,1.022304
2017-01-22T02:18:45-08:00,160000,162247131,0.491657,0.000000
2017-01-22T02:18:46-08:00,161000,163264027,0.493244,1.016800
2017-01-22T02:18:47-08:00,161000,163264027,0.491759,0.000000
2017-01-22T02:18:48-08:00,162000,164289137,0.493360,1.025024
2017-01-22T02:18:49-08:00,162000,164289137,0.491883,0.000000
2017-01-22T02:18:50-08:00,163000,165303337,0.493442,1.014171
2017-01-22T02:18:51-08:00,163000,165303337,0.491974,0.000000
2017-01-22T02:18:52-08:00,163000,165303337,0.490514,0.000000
2017-01-22T02:18:53-08:00,164000,166322092,0.492077,1.018758
2017-01-22T02:18:54-08:00,164000,166322092,0.490625,0.000000
2017-01-22T02:18:55-08:00,165000,167327736,0.492140,1.005664
2017-01-22T02:18:56-08:00,165000,167327736,0.490697,0.000000
2017-01-22T02:18:57-08:00,165000,167327736,0.489262,0.000000
2017-01-22T02:18:58-08:00,165000,167327736,0.487835,0.000000
2017-01-22T02:18:59-08:00,165000,167327736,0.486417,0.000000
2017-01-22T02:19:00-08:00,165000,167327736,0.485007,0.000000
2017-01-22T02:19:01-08:00,165000,167327736,0.483606,0.000000
2017-01-22T02:19:02-08:00,165000,167327736,0.482212,0.000000
2017-01-22T02:19:03-08:00,165000,167327736,0.480826,0.000000
2017-01-22T02:19:04-08:00,165000,167327736,0.479448,0.000000
2017-01-22T02:19:05-08:00,165000,167327736,0.478079,0.000000
2017-01-22T02:19:06-08:00,165000,167327736,0.476717,0.000000
2017-01-22T02:19:07-08:00,165000,167327736,0.475362,0.000000
2017-01-22T02:19:08-08:00,165000,167327736,0.474016,0.000000
2017-01-22T02:19:09-08:00,165000,167327736,0.472677,0.000000
2017-01-22T02:19:10-08:00,165000,167327736,0.471345,0.000000
2017-01-22T02:19:11-08:00,165000,167327736,0.470021,0.000000
2017-01-22T02:19:12-08:00,165000,167327736,0.468705,0.000000
2017-01-22T02:19:13-08:00,165000,167327736,0.467395,0.000000
2017-01-22T02:19:14-08:00,165000,167327736,0.466093,0.000000
2017-01-22T02:19:15-08:00,165000,167327736,0.464799,0.000000
2017-01-22T02:19:16-08:00,165000,167327736,0.463511,0.000000
2017-01-22T02:19:17-08:00,165000,167327736,0.462231,0.000000
2017-01-22T02:19:18-08:00,166000,168340776,0.463748,1.013056
2017-01-22T02:19:19-08:00,167000,169357941,0.465269,1.017163
2017-01-22T02:19:20-08:00,168000,170372934,0.466775,1.015036
2017-01-22T02:19:21-08:00,168000,170372934,0.465499,0.000000
2017-01-22T02:19:22-08:00,169000,171379789,0.466974,1.006776
2017-01-22T02:19:23-08:00,169000,171379789,0.465706,0.000000
2017-01-22T02:19:24-08:00,170000,172395905,0.467197,1.016023
2017-01-22T02:19:25-08:00,170000,172395905,0.465934,0.000000
2017-01-22T02:19:26-08:00,171000,173407840,0.467406,1.011815
2017-01-22T02:19:27-08:00,171000,173407840,0.466150,0.000000
2017-01-22T02:19:28-08:00,172000,174417615,0.467607,1.009756
2017-01-22T02:19:29-08:00,173000,175426418,0.469054,1.008812
2017-01-22T02:19:30-08:00,173000,175426418,0.467803,0.000000
2017-01-22T02:19:31-08:00,173000,175426418,0.466559,0.000000
2017-01-22T02:19:32-08:00,174000,176436815,0.468002,1.010410
2017-01-22T02:19:33-08:00,174000,176436815,0.466764,0.000000
2017-01-22T02:19:34-08:00,175000,177451841,0.468210,1.015012
2017-01-22T02:19:35-08:00,175000,177451841,0.466978,0.000000
2017-01-22T02:19:36-08:00,176000,178458012,0.468393,1.006215
2017-01-22T02:19:37-08:00,176000,178458012,0.467167,0.000000
2017-01-22T02:19:38-08:00,177000,179470811,0.468592,1.012796
2017-01-22T02:19:39-08:00,178000,180483450,0.470009,1.012626
2017-01-22T02:19:40-08:00,178000,180483450,0.468788,0.000000
2017-01-22T02:19:41-08:00,179000,181494267,0.470192,1.010791
2017-01-22T02:19:42-08:00,179000,181494267,0.468977,0.000000
2017-01-22T02:19:43-08:00,179000,181494267,0.467768,0.000000
2017-01-22T02:19:44-08:00,180000,182509721,0.469176,1.015448
2017-01-22T02:19:45-08:00,180000,182509721,0.467973,0.000000
2017-01-22T02:19:46-08:00,181000,183536643,0.469403,1.026920
2017-01-22T02:19:47-08:00,181000,183536643,0.468205,0.000000
2017-01-22T02:19:48-08:00,182000,184552836,0.469600,1.016173
2017-01-22T02:19:49-08:00,182000,184552836,0.468408,0.000000
2017-01-22T02:19:50-08:00,183000,185572664,0.469804,1.019829
2017-01-22T02:19:51-08:00,184000,186591541,0.471190,1.018922
2017-01-22T02:19:52-08:00,184000,186591541,0.470003,0.000000
2017-01-22T02:19:53-08:00,184000,186591541,0.468823,0.000000
2017-01-22T02:19:54-08:00,185000,187603988,0.470185,1.012456
2017-01-22T02:19:55-08:00,185000,187603988,0.469010,0.000000
2017-01-22T02:19:56-08:00,186000,188622410,0.470380,1.018413
2017-01-22T02:19:57-08:00,186000,188622410,0.469210,0.000000
2017-01-22T02:19:58-08:00,187000,189639170,0.470568,1.016755
2017-01-22T02:19:59-08:00,187000,189639170,0.469403,0.000000
2017-01-22T02:20:00-08:00,188000,190655568,0.470754,1.016447
2017-01-22T02:20:01-08:00,188000,190655568,0.469595,0.000000
2017-01-22T02:20:02-08:00,189000,191675588,0.470947,1.020015
2017-01-22T02:20:03-08:00,189000,191675588,0.469793,0.000000
