date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:41:40-08:00,187000,189639170,1.128801,1.016758
2016-03-09T01:41:41-08:00,188000,190655568,1.128136,1.016388
2016-03-09T01:41:42-08:00,190000,192696744,1.133507,2.041229
2016-03-09T01:41:43-08:00,191000,193716448,1.132842,1.019691
2016-03-09T01:41:44-08:00,192000,194732853,1.132165,1.016398
2016-03-09T01:41:45-08:00,193000,195747012,1.131482,1.014085
2016-03-09T01:41:46-08:00,194000,196757231,1.130786,1.010361
2016-03-09T01:41:47-08:00,195000,197776181,1.130147,1.018946
2016-03-09T01:41:48-08:00,197000,199804108,1.135248,2.027825
2016-03-09T01:41:49-08:00,198000,200819774,1.134572,1.015661
2016-03-09T01:41:50-08:00,199000,201832676,1.133889,1.012955
2016-03-09T01:41:51-08:00,200000,202846298,1.137015,2.521173
