date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:24:25-07:00,29000,29408390,0.625703,1.015681
2016-09-20T00:24:26-07:00,29000,29408390,0.612668,0.000000
2016-09-20T00:24:27-07:00,30000,30419006,0.620789,1.010602
2016-09-20T00:24:28-07:00,30000,30419006,0.608374,0.000000
2016-09-20T00:24:29-07:00,31000,31415095,0.615976,0.996039
2016-09-20T00:24:30-07:00,32000,32420164,0.623459,1.005076
2016-09-20T00:24:31-07:00,32000,32420164,0.611695,0.000000
2016-09-20T00:24:32-07:00,33000,33430060,0.619069,1.009882
2016-09-20T00:24:33-07:00,34000,34441547,0.626150,1.006691
2016-09-20T00:24:34-07:00,34000,34441547,0.615022,0.000000
2016-09-20T00:24:35-07:00,35000,35456989,0.622047,1.015407
2016-09-20T00:24:36-07:00,35000,35456989,0.611321,0.000000
2016-09-20T00:24:37-07:00,36000,36464235,0.618032,1.007323
2016-09-20T00:24:38-07:00,36000,36464235,0.607733,0.000000
2016-09-20T00:24:39-07:00,37000,37474099,0.614324,1.009796
2016-09-20T00:24:40-07:00,38000,38484053,0.620705,1.009937
2016-09-20T00:24:41-07:00,38000,38484053,0.610852,0.000000
2016-09-20T00:24:42-07:00,39000,39498320,0.617156,1.014349
2016-09-20T00:24:43-07:00,39000,39498320,0.607662,0.000000
2016-09-20T00:24:44-07:00,40000,40513989,0.613843,1.015637
2016-09-20T00:24:45-07:00,41000,41528758,0.619828,1.014816
2016-09-20T00:24:46-07:00,41000,41528758,0.610712,0.000000
2016-09-20T00:24:47-07:00,42000,42541195,0.616534,1.012436
2016-09-20T00:24:48-07:00,42000,42541195,0.607727,0.000000
2016-09-20T00:24:49-07:00,43000,43551358,0.613395,1.010068
2016-09-20T00:24:50-07:00,44000,44556048,0.618829,1.004645
2016-09-20T00:24:51-07:00,44000,44556048,0.610352,0.000000
2016-09-20T00:24:52-07:00,45000,45580518,0.615949,1.024473
2016-09-20T00:24:53-07:00,45000,45580518,0.607737,0.000000
2016-09-20T00:24:54-07:00,46000,46598320,0.613132,1.017746
2016-09-20T00:24:55-07:00,46000,46598320,0.605169,0.000000
2016-09-20T00:24:56-07:00,47000,47614354,0.610436,1.016015
2016-09-20T00:24:57-07:00,48000,48626994,0.615527,1.012609
2016-09-20T00:24:58-07:00,48000,48626994,0.607834,0.000000
2016-09-20T00:24:59-07:00,49000,49638872,0.612822,1.011820
2016-09-20T00:25:00-07:00,49000,49638872,0.605348,0.000000
2016-09-20T00:25:01-07:00,50000,50651542,0.610256,1.012662
2016-09-20T00:25:02-07:00,50000,50651542,0.602991,0.000000
2016-09-20T00:25:03-07:00,51000,51669660,0.607875,1.018115
2016-09-20T00:25:04-07:00,52000,52685121,0.612614,1.015462
2016-09-20T00:25:05-07:00,52000,52685121,0.605572,0.000000
2016-09-20T00:25:06-07:00,53000,53700273,0.610227,1.015154
2016-09-20T00:25:07-07:00,53000,53700273,0.603371,0.000000
2016-09-20T00:25:08-07:00,54000,54709392,0.607879,1.009138
2016-09-20T00:25:09-07:00,54000,54709392,0.601199,0.000000
2016-09-20T00:25:10-07:00,55000,55719182,0.605640,1.009803
2016-09-20T00:25:11-07:00,55000,55719182,0.599127,0.000000
2016-09-20T00:25:12-07:00,56000,56731191,0.603520,1.012063
2016-09-20T00:25:13-07:00,56000,56731191,0.597167,0.000000
2016-09-20T00:25:14-07:00,57000,57747920,0.601538,1.016705
2016-09-20T00:25:15-07:00,58000,58760715,0.605777,1.012806
2016-09-20T00:25:16-07:00,58000,58760715,0.599596,0.000000
2016-09-20T00:25:17-07:00,58000,58760715,0.593540,0.000000
2016-09-20T00:25:18-07:00,59000,59777079,0.597768,1.016348
2016-09-20T00:25:19-07:00,60000,60793761,0.601915,1.016655
2016-09-20T00:25:20-07:00,60000,60793761,0.596014,0.000000
2016-09-20T00:25:21-07:00,61000,61805178,0.600047,1.011437
2016-09-20T00:25:22-07:00,61000,61805178,0.594277,0.000000
2016-09-20T00:25:23-07:00,62000,62814906,0.598235,1.009812
2016-09-20T00:25:24-07:00,62000,62814906,0.592591,0.000000
2016-09-20T00:25:25-07:00,63000,63829802,0.596535,1.014451
2016-09-20T00:25:26-07:00,63000,63829802,0.591014,0.000000
2016-09-20T00:25:27-07:00,64000,64845859,0.594913,1.016042
2016-09-20T00:25:28-07:00,65000,65863620,0.598757,1.017781
2016-09-20T00:25:29-07:00,65000,65863620,0.593363,0.000000
2016-09-20T00:25:30-07:00,66000,66879052,0.597131,1.015301
2016-09-20T00:25:31-07:00,66000,66879052,0.591847,0.000000
2016-09-20T00:25:32-07:00,67000,67895973,0.595576,1.016948
2016-09-20T00:25:33-07:00,67000,67895973,0.590397,0.000000
2016-09-20T00:25:34-07:00,68000,68913829,0.594062,1.013772
2016-09-20T00:25:35-07:00,68000,68913829,0.589005,0.000000
2016-09-20T00:25:36-07:00,69000,69928350,0.592611,1.014501
2016-09-20T00:25:37-07:00,70000,70938362,0.596118,1.009960
2016-09-20T00:25:38-07:00,70000,70938362,0.591151,0.000000
2016-09-20T00:25:39-07:00,71000,71957053,0.594684,1.018718
2016-09-20T00:25:40-07:00,71000,71957053,0.589810,0.000000
2016-09-20T00:25:41-07:00,72000,72978282,0.593317,1.021190
2016-09-20T00:25:42-07:00,72000,72978282,0.588532,0.000000
2016-09-20T00:25:43-07:00,73000,73993472,0.591946,1.015224
2016-09-20T00:25:44-07:00,73000,73993472,0.587248,0.000000
2016-09-20T00:25:45-07:00,74000,75005393,0.590591,1.011886
2016-09-20T00:25:46-07:00,74000,75005393,0.585977,0.000000
2016-09-20T00:25:47-07:00,75000,76027125,0.589355,1.021847
2016-09-20T00:25:48-07:00,75000,76027125,0.584822,0.000000
2016-09-20T00:25:49-07:00,76000,77043768,0.588118,1.016555
2016-09-20T00:25:50-07:00,76000,77043768,0.583662,0.000000
2016-09-20T00:25:51-07:00,77000,78058943,0.586907,1.015241
2016-09-20T00:25:52-07:00,78000,79086658,0.590197,1.027727
2016-09-20T00:25:53-07:00,78000,79086658,0.585825,0.000000
2016-09-20T00:25:54-07:00,79000,80101904,0.588982,1.015223
2016-09-20T00:25:55-07:00,79000,80101904,0.584683,0.000000
2016-09-20T00:25:56-07:00,80000,81113427,0.587776,1.011515
2016-09-20T00:25:57-07:00,80000,81113427,0.583548,0.000000
2016-09-20T00:25:58-07:00,81000,82125309,0.586583,1.005995
2016-09-20T00:25:59-07:00,81000,82125309,0.582382,0.000000
2016-09-20T00:26:00-07:00,82000,83137034,0.585470,1.027970
2016-09-20T00:26:01-07:00,82000,83137034,0.581376,0.000000
2016-09-20T00:26:02-07:00,83000,84142708,0.584322,1.005695
2016-09-20T00:26:03-07:00,83000,84142708,0.580293,0.000000
2016-09-20T00:26:04-07:00,84000,85133367,0.583103,0.990616
2016-09-20T00:26:05-07:00,84000,85133367,0.579137,0.000000
2016-09-20T00:26:06-07:00,85000,86142022,0.582039,1.008647
2016-09-20T00:26:07-07:00,85000,86142022,0.578132,0.000000
2016-09-20T00:26:08-07:00,86000,87154347,0.581027,1.012345
2016-09-20T00:26:09-07:00,86000,87154347,0.577179,0.000000
2016-09-20T00:26:10-07:00,87000,88167283,0.580046,1.012889
2016-09-20T00:26:11-07:00,87000,88167283,0.576255,0.000000
2016-09-20T00:26:12-07:00,88000,89187464,0.579113,1.013649
2016-09-20T00:26:13-07:00,88000,89187464,0.575401,0.000000
2016-09-20T00:26:14-07:00,89000,90201545,0.578213,1.014078
2016-09-20T00:26:15-07:00,89000,90201545,0.574530,0.000000
2016-09-20T00:26:16-07:00,90000,91222379,0.577355,1.020846
2016-09-20T00:26:17-07:00,90000,91222379,0.573689,0.000000
2016-09-20T00:26:18-07:00,91000,92232589,0.576452,1.020100
2016-09-20T00:26:19-07:00,91000,92232589,0.572871,0.000000
2016-09-20T00:26:20-07:00,92000,93245265,0.575586,1.012680
2016-09-20T00:26:21-07:00,92000,93245265,0.572055,0.000000
2016-09-20T00:26:22-07:00,93000,94265024,0.574785,1.019673
2016-09-20T00:26:23-07:00,93000,94265024,0.571302,0.000000
2016-09-20T00:26:24-07:00,94000,95274291,0.573940,1.009218
2016-09-20T00:26:25-07:00,94000,95274291,0.570503,0.000000
2016-09-20T00:26:26-07:00,95000,96285688,0.573127,1.011397
2016-09-20T00:26:27-07:00,96000,97296504,0.575704,1.007045
2016-09-20T00:26:28-07:00,96000,97296504,0.572331,0.000000
2016-09-20T00:26:29-07:00,97000,98316284,0.574947,1.019751
2016-09-20T00:26:30-07:00,97000,98316284,0.571605,0.000000
2016-09-20T00:26:31-07:00,98000,99323751,0.574094,0.998386
2016-09-20T00:26:32-07:00,98000,99323751,0.570824,0.000000
2016-09-20T00:26:33-07:00,99000,100337640,0.573356,1.013951
2016-09-20T00:26:34-07:00,99000,100337640,0.570098,0.000000
2016-09-20T00:26:35-07:00,100000,101347173,0.572581,1.009543
2016-09-20T00:26:36-07:00,100000,101347173,0.569364,0.000000
2016-09-20T00:26:37-07:00,101000,102367255,0.571882,1.020087
2016-09-20T00:26:38-07:00,101000,102367255,0.568705,0.000000
2016-09-20T00:26:39-07:00,102000,103379135,0.571154,1.011885
2016-09-20T00:26:40-07:00,102000,103379135,0.568016,0.000000
2016-09-20T00:26:41-07:00,103000,104394972,0.570458,1.014165
2016-09-20T00:26:42-07:00,103000,104394972,0.567362,0.000000
2016-09-20T00:26:43-07:00,104000,105405630,0.569759,1.010677
2016-09-20T00:26:44-07:00,104000,105405630,0.566695,0.000000
2016-09-20T00:26:45-07:00,105000,106424956,0.569116,1.019310
2016-09-20T00:26:46-07:00,105000,106424956,0.566088,0.000000
2016-09-20T00:26:47-07:00,106000,107432509,0.568424,1.007575
2016-09-20T00:26:48-07:00,106000,107432509,0.565433,0.000000
2016-09-20T00:26:49-07:00,107000,108448020,0.567789,1.015448
2016-09-20T00:26:50-07:00,107000,108448020,0.564818,0.000000
2016-09-20T00:26:51-07:00,107000,108448020,0.561905,0.000000
2016-09-20T00:26:52-07:00,108000,109462877,0.564240,1.014834
2016-09-20T00:26:53-07:00,108000,109462877,0.561347,0.000000
2016-09-20T00:26:54-07:00,109000,110477798,0.563661,1.014789
2016-09-20T00:26:55-07:00,109000,110477798,0.560799,0.000000
2016-09-20T00:26:56-07:00,110000,111497124,0.563115,1.019358
2016-09-20T00:26:57-07:00,110000,111497124,0.560286,0.000000
2016-09-20T00:26:58-07:00,111000,112504192,0.562520,1.007098
2016-09-20T00:26:59-07:00,111000,112504192,0.559721,0.000000
2016-09-20T00:27:00-07:00,112000,113523681,0.561997,1.019476
2016-09-20T00:27:01-07:00,112000,113523681,0.559229,0.000000
2016-09-20T00:27:02-07:00,113000,114538386,0.561461,1.014685
2016-09-20T00:27:03-07:00,113000,114538386,0.558722,0.000000
2016-09-20T00:27:04-07:00,114000,115554761,0.560937,1.013768
2016-09-20T00:27:05-07:00,114000,115554761,0.558234,0.000000
2016-09-20T00:27:06-07:00,115000,116576166,0.560461,1.021400
2016-09-20T00:27:07-07:00,115000,116576166,0.557779,0.000000
2016-09-20T00:27:08-07:00,116000,117586319,0.559934,1.010208
2016-09-20T00:27:09-07:00,116000,117586319,0.557280,0.000000
2016-09-20T00:27:10-07:00,117000,118598069,0.559423,1.011709
2016-09-20T00:27:11-07:00,117000,118598069,0.556797,0.000000
2016-09-20T00:27:12-07:00,118000,119617244,0.558958,1.019184
2016-09-20T00:27:13-07:00,118000,119617244,0.556358,0.000000
2016-09-20T00:27:14-07:00,119000,120621436,0.558431,1.004120
2016-09-20T00:27:15-07:00,119000,120621436,0.555858,0.000000
2016-09-20T00:27:16-07:00,120000,121633453,0.557950,1.012007
2016-09-20T00:27:17-07:00,120000,121633453,0.555402,0.000000
2016-09-20T00:27:18-07:00,121000,122644201,0.557472,1.010811
2016-09-20T00:27:19-07:00,121000,122644201,0.554950,0.000000
2016-09-20T00:27:20-07:00,122000,123661672,0.557033,1.017483
2016-09-20T00:27:21-07:00,122000,123661672,0.554535,0.000000
2016-09-20T00:27:22-07:00,123000,124681470,0.556613,1.019833
2016-09-20T00:27:23-07:00,123000,124681470,0.554139,0.000000
2016-09-20T00:27:24-07:00,124000,125691992,0.556158,1.010508
2016-09-20T00:27:25-07:00,125000,126701730,0.558156,1.009748
2016-09-20T00:27:26-07:00,125000,126701730,0.555708,0.000000
2016-09-20T00:27:27-07:00,125000,126701730,0.553281,0.000000
2016-09-20T00:27:28-07:00,126000,127716267,0.555287,1.014555
2016-09-20T00:27:29-07:00,126000,127716267,0.552883,0.000000
2016-09-20T00:27:30-07:00,127000,128733619,0.554885,1.017338
2016-09-20T00:27:31-07:00,128000,129752318,0.556876,1.018749
2016-09-20T00:27:32-07:00,128000,129752318,0.554496,0.000000
2016-09-20T00:27:33-07:00,129000,130770641,0.556470,1.018342
2016-09-20T00:27:34-07:00,129000,130770641,0.554112,0.000000
2016-09-20T00:27:35-07:00,130000,131789774,0.556074,1.019118
2016-09-20T00:27:36-07:00,130000,131789774,0.553737,0.000000
2016-09-20T00:27:37-07:00,131000,132805297,0.555670,1.015516
2016-09-20T00:27:38-07:00,131000,132805297,0.553354,0.000000
2016-09-20T00:27:39-07:00,132000,133817945,0.555260,1.012636
2016-09-20T00:27:40-07:00,132000,133817945,0.552966,0.000000
2016-09-20T00:27:41-07:00,133000,134834512,0.554873,1.016552
2016-09-20T00:27:42-07:00,133000,134834512,0.552599,0.000000
2016-09-20T00:27:43-07:00,133000,134834512,0.550344,0.000000
2016-09-20T00:27:44-07:00,134000,135850764,0.552238,1.016206
2016-09-20T00:27:45-07:00,135000,136869906,0.554128,1.019104
2016-09-20T00:27:46-07:00,135000,136869906,0.551894,0.000000
2016-09-20T00:27:47-07:00,135000,136869906,0.549677,0.000000
2016-09-20T00:27:48-07:00,136000,137881273,0.551524,1.011385
2016-09-20T00:27:49-07:00,137000,138898390,0.553379,1.017077
2016-09-20T00:27:50-07:00,137000,138898390,0.551183,0.000000
2016-09-20T00:27:51-07:00,138000,139910864,0.553006,1.012480
2016-09-20T00:27:52-07:00,138000,139910864,0.550829,0.000000
2016-09-20T00:27:53-07:00,139000,140928818,0.552661,1.017986
2016-09-20T00:27:54-07:00,139000,140928818,0.550502,0.000000
2016-09-20T00:27:55-07:00,140000,141947256,0.552323,1.018436
2016-09-20T00:27:56-07:00,141000,142933900,0.554006,0.986643
2016-09-20T00:27:57-07:00,141000,142933900,0.551867,0.000000
2016-09-20T00:27:58-07:00,142000,143945090,0.553634,1.011195
2016-09-20T00:27:59-07:00,142000,143945090,0.551513,0.000000
2016-09-20T00:28:00-07:00,143000,144965676,0.553303,1.020585
2016-09-20T00:28:01-07:00,143000,144965676,0.551199,0.000000
2016-09-20T00:28:02-07:00,144000,145984918,0.552955,1.010933
2016-09-20T00:28:03-07:00,144000,145984918,0.550886,0.000000
2016-09-20T00:28:04-07:00,145000,146999645,0.552629,1.014664
2016-09-20T00:28:05-07:00,145000,146999645,0.550559,0.000000
2016-09-20T00:28:06-07:00,146000,148013691,0.552289,1.014049
2016-09-20T00:28:07-07:00,146000,148013691,0.550236,0.000000
2016-09-20T00:28:08-07:00,147000,149025570,0.551946,1.011893
2016-09-20T00:28:09-07:00,147000,149025570,0.549909,0.000000
2016-09-20T00:28:10-07:00,148000,150045130,0.551635,1.019576
2016-09-20T00:28:11-07:00,148000,150045130,0.549615,0.000000
2016-09-20T00:28:12-07:00,149000,151058096,0.551306,1.012947
2016-09-20T00:28:13-07:00,149000,151058096,0.549301,0.000000
2016-09-20T00:28:14-07:00,150000,152070371,0.550979,1.012272
2016-09-20T00:28:15-07:00,150000,152070371,0.548990,0.000000
2016-09-20T00:28:16-07:00,151000,153084085,0.550661,1.013729
2016-09-20T00:28:17-07:00,151000,153084085,0.548688,0.000000
2016-09-20T00:28:18-07:00,152000,154106924,0.550381,1.022869
2016-09-20T00:28:19-07:00,153000,155117132,0.552017,1.010144
2016-09-20T00:28:20-07:00,153000,155117132,0.550060,0.000000
2016-09-20T00:28:21-07:00,154000,156138110,0.551710,1.013881
2016-09-20T00:28:22-07:00,154000,156138110,0.549781,0.000000
2016-09-20T00:28:23-07:00,155000,157156396,0.551425,1.018343
2016-09-20T00:28:24-07:00,155000,157156396,0.549495,0.000000
2016-09-20T00:28:25-07:00,155000,157156396,0.547582,0.000000
2016-09-20T00:28:26-07:00,156000,158165242,0.549184,1.008853
2016-09-20T00:28:27-07:00,156000,158165242,0.547284,0.000000
2016-09-20T00:28:28-07:00,157000,159179807,0.548890,1.012052
2016-09-20T00:28:29-07:00,157000,159179807,0.547009,0.000000
2016-09-20T00:28:30-07:00,158000,160200101,0.548630,1.020250
2016-09-20T00:28:31-07:00,159000,161224782,0.550254,1.024687
2016-09-20T00:28:32-07:00,159000,161224782,0.548383,0.000000
2016-09-20T00:28:33-07:00,160000,162247131,0.549989,1.022342
2016-09-20T00:28:34-07:00,160000,162247131,0.548126,0.000000
2016-09-20T00:28:35-07:00,160000,162247131,0.546286,0.000000
2016-09-20T00:28:36-07:00,161000,163264027,0.547865,1.016927
2016-09-20T00:28:37-07:00,162000,164289137,0.549461,1.025154
2016-09-20T00:28:38-07:00,162000,164289137,0.547630,0.000000
2016-09-20T00:28:39-07:00,162000,164289137,0.545810,0.000000
2016-09-20T00:28:40-07:00,163000,165303337,0.547361,1.014205
2016-09-20T00:28:41-07:00,164000,166322092,0.548917,1.018720
2016-09-20T00:28:42-07:00,164000,166322092,0.547111,0.000000
2016-09-20T00:28:43-07:00,165000,167327736,0.548615,1.005681
2016-09-20T00:28:44-07:00,165000,167327736,0.546822,0.000000
2016-09-20T00:28:45-07:00,165000,167327736,0.545041,0.000000
2016-09-20T00:28:46-07:00,166000,168340776,0.546560,1.013046
2016-09-20T00:28:47-07:00,166000,168340776,0.544791,0.000000
2016-09-20T00:28:48-07:00,167000,169357941,0.546315,1.017195
2016-09-20T00:28:49-07:00,167000,169357941,0.544558,0.000000
2016-09-20T00:28:50-07:00,168000,170372934,0.546061,1.011855
2016-09-20T00:28:51-07:00,168000,170372934,0.544321,0.000000
2016-09-20T00:28:52-07:00,169000,171379789,0.545795,1.006928
2016-09-20T00:28:53-07:00,169000,171379789,0.544062,0.000000
2016-09-20T00:28:54-07:00,170000,172395905,0.545556,1.016099
2016-09-20T00:28:55-07:00,170000,172395905,0.543835,0.000000
2016-09-20T00:28:56-07:00,171000,173407840,0.545307,1.011935
2016-09-20T00:28:57-07:00,171000,173407840,0.543596,0.000000
2016-09-20T00:28:58-07:00,171000,173407840,0.541899,0.000000
2016-09-20T00:28:59-07:00,172000,174417615,0.543356,1.009751
2016-09-20T00:29:00-07:00,173000,175426418,0.544802,1.008786
2016-09-20T00:29:01-07:00,173000,175426418,0.543115,0.000000
2016-09-20T00:29:02-07:00,173000,175426418,0.541439,0.000000
2016-09-20T00:29:03-07:00,174000,176436815,0.542882,1.010430
2016-09-20T00:29:04-07:00,174000,176436815,0.541216,0.000000
2016-09-20T00:29:05-07:00,175000,177451841,0.542665,1.015027
2016-09-20T00:29:06-07:00,175000,177451841,0.541011,0.000000
2016-09-20T00:29:07-07:00,176000,178458012,0.542425,1.006160
2016-09-20T00:29:08-07:00,176000,178458012,0.540781,0.000000
2016-09-20T00:29:09-07:00,177000,179470811,0.542207,1.012779
2016-09-20T00:29:10-07:00,177000,179470811,0.540574,0.000000
2016-09-20T00:29:11-07:00,178000,180483450,0.541992,1.012612
2016-09-20T00:29:12-07:00,178000,180483450,0.540369,0.000000
2016-09-20T00:29:13-07:00,179000,181494267,0.541773,1.010838
2016-09-20T00:29:14-07:00,179000,181494267,0.540161,0.000000
2016-09-20T00:29:15-07:00,179000,181494267,0.538558,0.000000
2016-09-20T00:29:16-07:00,180000,182509721,0.539969,1.015386
2016-09-20T00:29:17-07:00,180000,182509721,0.538376,0.000000
2016-09-20T00:29:18-07:00,181000,183536643,0.539813,1.026983
2016-09-20T00:29:19-07:00,181000,183536643,0.538230,0.000000
2016-09-20T00:29:20-07:00,182000,184552836,0.539627,1.016169
2016-09-20T00:29:21-07:00,182000,184552836,0.538054,0.000000
2016-09-20T00:29:22-07:00,183000,185572664,0.539455,1.019824
2016-09-20T00:29:23-07:00,183000,185572664,0.537891,0.000000
2016-09-20T00:29:24-07:00,184000,186591541,0.539281,1.018849
2016-09-20T00:29:25-07:00,184000,186591541,0.537727,0.000000
2016-09-20T00:29:26-07:00,184000,186591541,0.536182,0.000000
2016-09-20T00:29:27-07:00,185000,187603988,0.537546,1.012438
2016-09-20T00:29:28-07:00,185000,187603988,0.536011,0.000000
2016-09-20T00:29:29-07:00,186000,188622410,0.537385,1.018396
2016-09-20T00:29:30-07:00,186000,188622410,0.535858,0.000000
2016-09-20T00:29:31-07:00,187000,189639170,0.537221,1.016759
2016-09-20T00:29:32-07:00,187000,189639170,0.535703,0.000000
2016-09-20T00:29:33-07:00,188000,190655568,0.537057,1.016407
2016-09-20T00:29:34-07:00,188000,190655568,0.535549,0.000000
2016-09-20T00:29:35-07:00,188000,190655568,0.534048,0.000000
2016-09-20T00:29:36-07:00,189000,191675588,0.535406,1.020030
2016-09-20T00:29:37-07:00,189000,191675588,0.533915,0.000000
2016-09-20T00:29:38-07:00,190000,192696744,0.535268,1.021187
2016-09-20T00:29:39-07:00,190000,192696744,0.533785,0.000000
2016-09-20T00:29:40-07:00,190000,192696744,0.532311,0.000000
2016-09-20T00:29:41-07:00,191000,193716448,0.533653,1.019701
2016-09-20T00:29:42-07:00,191000,193716448,0.532187,0.000000
2016-09-20T00:29:43-07:00,192000,194732853,0.533514,1.016435
2016-09-20T00:29:44-07:00,192000,194732853,0.532056,0.000000
2016-09-20T00:29:45-07:00,193000,195747012,0.533370,1.014179
2016-09-20T00:29:46-07:00,193000,195747012,0.531921,0.000000
2016-09-20T00:29:47-07:00,193000,195747012,0.530479,0.000000
2016-09-20T00:29:48-07:00,194000,196757231,0.531776,1.010245
2016-09-20T00:29:49-07:00,194000,196757231,0.530342,0.000000
2016-09-20T00:29:50-07:00,194000,196757231,0.528917,0.000000
2016-09-20T00:29:51-07:00,195000,197776181,0.530223,1.013896
2016-09-20T00:29:52-07:00,195000,197776181,0.528813,0.000000
2016-09-20T00:29:53-07:00,196000,198789485,0.530105,1.013361
2016-09-20T00:29:54-07:00,196000,198789485,0.528695,0.000000
2016-09-20T00:29:55-07:00,196000,198789485,0.527292,0.000000
2016-09-20T00:29:56-07:00,197000,199804108,0.528582,1.014657
2016-09-20T00:29:57-07:00,197000,199804108,0.527187,0.000000
2016-09-20T00:29:58-07:00,198000,200819774,0.528472,1.015682
2016-09-20T00:29:59-07:00,198000,200819774,0.527085,0.000000
2016-09-20T00:30:00-07:00,198000,200819774,0.525705,0.000000
2016-09-20T00:30:01-07:00,199000,201832676,0.526978,1.012906
2016-09-20T00:30:02-07:00,199000,201832676,0.525605,0.000000
2016-09-20T00:30:02-07:00,200000,202846298,0.527270,1.427408
