date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:41:46-08:00,75000,76027125,1.246333,2.033711
2018-01-23T00:41:47-08:00,76000,77043768,1.242627,1.016560
2018-01-23T00:41:48-08:00,77000,78058943,1.239018,1.015213
2018-01-23T00:41:49-08:00,78000,79086658,1.235716,1.027702
2018-01-23T00:41:50-08:00,79000,80101904,1.232325,1.015282
2018-01-23T00:41:51-08:00,80000,81113427,1.228978,1.011458
2018-01-23T00:41:52-08:00,81000,82125309,1.225739,1.011923
2018-01-23T00:41:53-08:00,83000,84142708,1.237379,2.017265
2018-01-23T00:41:54-08:00,84000,85133367,1.233805,0.990741
2018-01-23T00:41:55-08:00,85000,86142022,1.230589,1.008695
2018-01-23T00:41:56-08:00,86000,87154347,1.227515,1.012291
2018-01-23T00:41:57-08:00,87000,88167283,1.224534,1.012904
2018-01-23T00:41:58-08:00,88000,89187464,1.221735,1.020179
2018-01-23T00:41:59-08:00,89000,90201545,1.218929,1.014096
2018-01-23T00:42:00-08:00,90000,91222379,1.216288,1.020839
2018-01-23T00:42:01-08:00,91000,92232589,1.213576,1.010197
2018-01-23T00:42:02-08:00,93000,94265024,1.224210,2.032455
2018-01-23T00:42:03-08:00,94000,95274291,1.221453,1.009182
2018-01-23T00:42:04-08:00,95000,96285688,1.218795,1.011440
2018-01-23T00:42:05-08:00,96000,97296504,1.216196,1.010878
2018-01-23T00:42:06-08:00,97000,98316284,1.213771,1.019768
2018-01-23T00:42:07-08:00,98000,99323751,1.211255,1.007438
2018-01-23T00:42:08-08:00,99000,100337640,1.208877,1.013866
2018-01-23T00:42:09-08:00,100000,101347173,1.206504,1.009567
2018-01-23T00:42:10-08:00,102000,103379135,1.216216,2.032045
2018-01-23T00:42:11-08:00,103000,104394972,1.213885,1.015783
2018-01-23T00:42:12-08:00,104000,105405630,1.211550,1.010693
2018-01-23T00:42:13-08:00,105000,106424956,1.209365,1.019310
2018-01-23T00:42:14-08:00,106000,107432509,1.207096,1.007416
2018-01-23T00:42:15-08:00,107000,108448020,1.204970,1.015693
2018-01-23T00:42:16-08:00,109000,110477798,1.213976,2.021092
2018-01-23T00:42:17-08:00,109000,110477798,1.200837,0.000000
2018-01-23T00:42:18-08:00,110000,111497124,1.198884,1.019250
2018-01-23T00:42:19-08:00,111000,112504192,1.196844,1.007136
2018-01-23T00:42:20-08:00,112000,113523681,1.194978,1.019541
2018-01-23T00:42:21-08:00,112000,113523681,1.182530,0.000000
2018-01-23T00:42:22-08:00,113000,114538386,1.180799,1.014658
2018-01-23T00:42:23-08:00,114000,115554761,1.179122,1.016437
2018-01-23T00:42:24-08:00,114000,115554761,1.167211,0.000000
2018-01-23T00:42:25-08:00,115000,116576166,1.165693,1.016207
2018-01-23T00:42:26-08:00,116000,117586319,1.164213,1.015416
2018-01-23T00:42:27-08:00,117000,118598069,1.162718,1.011745
2018-01-23T00:42:28-08:00,118000,119617244,1.161323,1.019044
2018-01-23T00:42:29-08:00,119000,120621436,1.159814,1.004322
2018-01-23T00:42:30-08:00,120000,121633453,1.158407,1.012070
2018-01-23T00:42:31-08:00,120000,121633453,1.147477,0.000000
2018-01-23T00:42:32-08:00,121000,122644201,1.146200,1.010809
2018-01-23T00:42:33-08:00,122000,123661672,1.145008,1.017474
2018-01-23T00:42:34-08:00,124000,125691992,1.153130,2.030241
2018-01-23T00:42:35-08:00,125000,126701730,1.151827,1.009824
2018-01-23T00:42:36-08:00,126000,127716267,1.150589,1.014410
2018-01-23T00:42:37-08:00,127000,128733619,1.149400,1.017452
2018-01-23T00:42:38-08:00,128000,129752318,1.148243,1.018636
2018-01-23T00:42:39-08:00,129000,130770641,1.147104,1.018392
2018-01-23T00:42:40-08:00,130000,131789774,1.145992,1.019162
2018-01-23T00:42:41-08:00,131000,132805297,1.144866,1.015482
2018-01-23T00:42:42-08:00,132000,133817945,1.143736,1.012568
2018-01-23T00:42:43-08:00,134000,135850764,1.151270,2.032883
2018-01-23T00:42:44-08:00,134000,135850764,1.141596,0.000000
2018-01-23T00:42:45-08:00,136000,137881273,1.149005,2.030744
2018-01-23T00:42:46-08:00,137000,138898390,1.147914,1.017069
2018-01-23T00:42:47-08:00,138000,139910864,1.146803,1.012387
2018-01-23T00:42:48-08:00,139000,140928818,1.145756,1.017944
2018-01-23T00:42:49-08:00,141000,142933900,1.152686,2.005247
2018-01-23T00:42:50-08:00,142000,143945090,1.151555,1.011219
2018-01-23T00:42:51-08:00,143000,144965676,1.150514,1.020451
2018-01-23T00:42:52-08:00,144000,145984918,1.149481,1.019263
2018-01-23T00:42:53-08:00,145000,146999645,1.148429,1.014817
2018-01-23T00:42:54-08:00,146000,148013691,1.147386,1.013959
2018-01-23T00:42:55-08:00,148000,150045130,1.154188,2.031700
2018-01-23T00:42:56-08:00,149000,151058096,1.153109,1.012843
2018-01-23T00:42:57-08:00,150000,152070371,1.152042,1.012356
2018-01-23T00:42:58-08:00,152000,154106924,1.158692,2.036433
2018-01-23T00:42:59-08:00,153000,155117132,1.157584,1.010185
2018-01-23T00:43:00-08:00,154000,156138110,1.156573,1.021123
2018-01-23T00:43:01-08:00,155000,157156396,1.155556,1.018234
2018-01-23T00:43:02-08:00,157000,159179807,1.161891,2.023381
2018-01-23T00:43:03-08:00,158000,160200101,1.160864,1.020209
2018-01-23T00:43:04-08:00,159000,161224782,1.159884,1.024685
2018-01-23T00:43:05-08:00,160000,162247131,1.158903,1.022459
2018-01-23T00:43:06-08:00,162000,164289137,1.165166,2.042022
2018-01-23T00:43:07-08:00,163000,165303337,1.164102,1.014103
2018-01-23T00:43:08-08:00,164000,166322092,1.163085,1.018659
2018-01-23T00:43:09-08:00,166000,168340776,1.169028,2.018994
2018-01-23T00:43:10-08:00,167000,169357941,1.167981,1.017206
2018-01-23T00:43:11-08:00,168000,170372934,1.166932,1.014910
2018-01-23T00:43:12-08:00,170000,172395905,1.172755,2.022842
2018-01-23T00:43:13-08:00,172000,174417615,1.178492,2.021979
2018-01-23T00:43:14-08:00,173000,175426418,1.177352,1.008695
2018-01-23T00:43:15-08:00,174000,176436815,1.176240,1.010513
2018-01-23T00:43:16-08:00,175000,177451841,1.175172,1.014914
2018-01-23T00:43:17-08:00,177000,179470811,1.180724,2.019138
2018-01-23T00:43:18-08:00,178000,180483450,1.179625,1.012622
2018-01-23T00:43:19-08:00,179000,181494267,1.178528,1.010756
2018-01-23T00:43:20-08:00,181000,183536643,1.184102,2.042598
2018-01-23T00:43:21-08:00,182000,184552836,1.183026,1.016182
2018-01-23T00:43:22-08:00,184000,186591541,1.188475,2.038514
2018-01-23T00:43:23-08:00,185000,187603988,1.187361,1.012423
2018-01-23T00:43:24-08:00,186000,188622410,1.186299,1.018455
2018-01-23T00:43:25-08:00,187000,189639170,1.185240,1.016847
2018-01-23T00:43:26-08:00,188000,190655568,1.184190,1.016278
2018-01-23T00:43:27-08:00,190000,192696744,1.189480,2.041190
2018-01-23T00:43:28-08:00,191000,193716448,1.188439,1.019712
2018-01-23T00:43:29-08:00,192000,194732853,1.187390,1.016479
2018-01-23T00:43:30-08:00,193000,195747012,1.186341,1.014214
2018-01-23T00:43:31-08:00,195000,197776181,1.191417,2.028942
2018-01-23T00:43:32-08:00,196000,198789485,1.190351,1.013334
2018-01-23T00:43:33-08:00,197000,199804108,1.189305,1.014654
2018-01-23T00:43:34-08:00,198000,200819774,1.188278,1.015670
2018-01-23T00:43:35-08:00,199000,201832676,1.187247,1.012949
2018-01-23T00:43:35-08:00,200000,202846298,1.189840,2.105539
