date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:32:37-08:00,49000,49638872,1.654600,2.024573
2018-01-25T01:32:38-08:00,50000,50651542,1.633893,1.012672
2018-01-25T01:32:39-08:00,52000,52685121,1.646383,2.033597
2018-01-25T01:32:40-08:00,53000,53700273,1.627248,1.015006
2018-01-25T01:32:41-08:00,55000,55719182,1.638774,2.019199
2018-01-25T01:32:42-08:00,57000,57747920,1.649915,2.028721
2018-01-25T01:32:43-08:00,58000,58760715,1.632216,1.012743
2018-01-25T01:32:44-08:00,60000,60793761,1.643049,2.033063
2018-01-25T01:32:45-08:00,61000,61805178,1.626426,1.011381
2018-01-25T01:32:46-08:00,63000,63829802,1.636637,2.024677
2018-01-25T01:32:47-08:00,65000,65863620,1.646569,2.033921
2018-01-25T01:32:48-08:00,66000,66879052,1.631167,1.015230
2018-01-25T01:32:49-08:00,68000,68913829,1.640785,2.035197
2018-01-25T01:32:50-08:00,70000,70938362,1.649707,2.024412
2018-01-25T01:32:51-08:00,71000,71957053,1.635367,1.018734
2018-01-25T01:32:52-08:00,73000,73993472,1.644279,2.036419
2018-01-25T01:32:53-08:00,75000,76027125,1.652743,2.033619
2018-01-25T01:32:54-08:00,76000,77043768,1.639210,1.016660
2018-01-25T01:32:55-08:00,78000,79086658,1.647621,2.042947
2018-01-25T01:32:56-08:00,79000,80101904,1.634714,1.015216
2018-01-25T01:32:57-08:00,81000,82125309,1.642488,2.023419
2018-01-25T01:32:58-08:00,83000,84142708,1.649838,2.017305
2018-01-25T01:32:59-08:00,84000,85133367,1.637162,0.990674
2018-01-25T01:33:00-08:00,86000,87154347,1.644404,2.020981
2018-01-25T01:33:01-08:00,87000,88167283,1.632711,1.012968
2018-01-25T01:33:02-08:00,89000,90201545,1.640012,2.034270
2018-01-25T01:33:03-08:00,90000,91222379,1.628954,1.020777
2018-01-25T01:33:04-08:00,92000,93245265,1.635866,2.022939
2018-01-25T01:33:05-08:00,94000,95274291,1.642644,2.029011
2018-01-25T01:33:06-08:00,95000,96285688,1.631945,1.011397
2018-01-25T01:33:07-08:00,97000,98316284,1.638590,2.030638
2018-01-25T01:33:08-08:00,99000,100337640,1.644864,2.021310
2018-01-25T01:33:09-08:00,100000,101347173,1.634617,1.009550
2018-01-25T01:33:10-08:00,102000,103379135,1.640924,2.031912
2018-01-25T01:33:11-08:00,103000,104394972,1.631156,1.015806
2018-01-25T01:33:12-08:00,105000,106424956,1.637294,2.030190
2018-01-25T01:33:13-08:00,107000,108448020,1.643138,2.022943
2018-01-25T01:33:14-08:00,108000,109462877,1.633759,1.014806
2018-01-25T01:33:15-08:00,110000,111497124,1.639650,2.034383
2018-01-25T01:33:16-08:00,112000,113523681,1.645257,2.026540
2018-01-25T01:33:17-08:00,113000,114538386,1.636250,1.014732
2018-01-25T01:33:18-08:00,115000,116576166,1.641905,2.037701
2018-01-25T01:33:19-08:00,116000,117586319,1.633130,1.010138
2018-01-25T01:33:20-08:00,118000,119617244,1.638579,2.030932
2018-01-25T01:33:21-08:00,120000,121633453,1.643684,2.016329
2018-01-25T01:33:22-08:00,121000,122644201,1.635244,1.010740
2018-01-25T01:33:23-08:00,123000,124681470,1.640534,2.037228
2018-01-25T01:33:24-08:00,125000,126701730,1.645466,2.020309
2018-01-25T01:33:25-08:00,127000,128733619,1.650419,2.031787
2018-01-25T01:33:26-08:00,128000,129752318,1.642422,1.018707
2018-01-25T01:33:27-08:00,130000,131789774,1.647361,2.037500
2018-01-25T01:33:28-08:00,132000,133817945,1.652062,2.028167
2018-01-25T01:33:29-08:00,133000,134834512,1.644311,1.016499
2018-01-25T01:33:30-08:00,135000,136869906,1.649024,2.035500
2018-01-25T01:33:31-08:00,136000,137881273,1.641431,1.011285
2018-01-25T01:33:32-08:00,138000,139910864,1.646000,2.029822
2018-01-25T01:33:33-08:00,140000,141947256,1.650538,2.036213
2018-01-25T01:33:34-08:00,142000,143945090,1.654529,1.997822
2018-01-25T01:33:35-08:00,144000,145984918,1.658909,2.039928
2018-01-25T01:33:36-08:00,146000,148013691,1.663063,2.028680
2018-01-25T01:33:37-08:00,149000,151058096,1.678414,3.044714
2018-01-25T01:33:38-08:00,151000,153084085,1.682231,2.025758
2018-01-25T01:33:39-08:00,153000,155117132,1.686045,2.033099
2018-01-25T01:33:40-08:00,154000,156138110,1.678893,1.020944
2018-01-25T01:33:41-08:00,156000,158165242,1.682598,2.027146
2018-01-25T01:33:42-08:00,158000,160200101,1.686307,2.035058
2018-01-25T01:33:43-08:00,161000,163264027,1.700657,3.063822
2018-01-25T01:33:44-08:00,162000,164289137,1.693693,1.025154
2018-01-25T01:33:45-08:00,164000,166322092,1.697153,2.032774
2018-01-25T01:33:46-08:00,166000,168340776,1.700401,2.018685
2018-01-25T01:33:47-08:00,168000,170372934,1.703720,2.032325
2018-01-25T01:33:48-08:00,170000,172395905,1.706880,2.022859
2018-01-25T01:33:49-08:00,172000,174417615,1.709968,2.021873
2018-01-25T01:33:50-08:00,174000,176436815,1.712969,2.019060
2018-01-25T01:33:51-08:00,176000,178458012,1.715933,2.021236
2018-01-25T01:33:52-08:00,178000,180483450,1.718881,2.025506
2018-01-25T01:33:53-08:00,179000,181494267,1.712200,1.010735
2018-01-25T01:33:54-08:00,181000,183536643,1.715286,2.042408
2018-01-25T01:33:55-08:00,183000,185572664,1.718256,2.036063
2018-01-25T01:33:56-08:00,185000,187603988,1.721128,2.031225
2018-01-25T01:33:57-08:00,187000,189639170,1.723985,2.035485
2018-01-25T01:33:58-08:00,189000,191675588,1.726798,2.036196
2018-01-25T01:33:59-08:00,192000,194732853,1.738677,3.057314
2018-01-25T01:34:00-08:00,193000,195747012,1.732266,1.014148
2018-01-25T01:34:01-08:00,195000,197776181,1.734871,2.029271
2018-01-25T01:34:02-08:00,197000,199804108,1.737419,2.027963
2018-01-25T01:34:03-08:00,199000,201832676,1.739929,2.028494
2018-01-25T01:34:04-08:00,200000,202846298,1.743639,3.030303
