date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:33:04-08:00,120000,121633453,1.713135,2.016018
2018-01-12T01:33:05-08:00,122000,123661672,1.717511,2.028212
2018-01-12T01:33:06-08:00,124000,125691992,1.721796,2.030315
2018-01-12T01:33:07-08:00,126000,127716267,1.725885,2.024394
2018-01-12T01:33:08-08:00,128000,129752318,1.730022,2.036158
2018-01-12T01:33:09-08:00,129000,130770641,1.720657,1.018303
2018-01-12T01:33:10-08:00,131000,132805297,1.724735,2.034618
2018-01-12T01:33:11-08:00,133000,134834512,1.728638,2.029214
2018-01-12T01:33:12-08:00,135000,136869906,1.732521,2.035383
2018-01-12T01:33:13-08:00,137000,138898390,1.736221,2.028556
2018-01-12T01:33:14-08:00,138000,139910864,1.727285,1.012418
2018-01-12T01:33:15-08:00,140000,141947256,1.731055,2.036473
2018-01-12T01:33:16-08:00,142000,143945090,1.734268,1.997711
2018-01-12T01:33:17-08:00,143000,144965676,1.725772,1.020598
2018-01-12T01:33:18-08:00,145000,146999645,1.729399,2.034074
2018-01-12T01:33:19-08:00,147000,149025570,1.732829,2.024135
2018-01-12T01:33:20-08:00,149000,151058096,1.736290,2.034144
2018-01-12T01:33:21-08:00,150000,152070371,1.728064,1.012327
2018-01-12T01:33:22-08:00,152000,154106924,1.731528,2.036401
2018-01-12T01:33:23-08:00,153000,155117132,1.723516,1.010312
2018-01-12T01:33:24-08:00,155000,157156396,1.726985,2.039187
2018-01-12T01:33:25-08:00,157000,159179807,1.730207,2.023485
2018-01-12T01:33:26-08:00,159000,161224782,1.733592,2.044929
2018-01-12T01:33:27-08:00,160000,162247131,1.726025,1.022329
2018-01-12T01:33:28-08:00,162000,164289137,1.729352,2.042160
2018-01-12T01:33:29-08:00,164000,166322092,1.732514,2.032873
2018-01-12T01:33:30-08:00,166000,168340776,1.735463,2.018517
2018-01-12T01:33:31-08:00,168000,170372934,1.738491,2.032230
2018-01-12T01:33:32-08:00,170000,172395905,1.741366,2.023116
2018-01-12T01:33:33-08:00,172000,174417615,1.744169,2.021712
2018-01-12T01:33:34-08:00,173000,175426418,1.736886,1.008666
2018-01-12T01:33:35-08:00,173000,175426418,1.719858,0.000000
2018-01-12T01:33:36-08:00,173000,175426418,1.703161,0.000000
2018-01-12T01:33:37-08:00,173000,175426418,1.686785,0.000000
2018-01-12T01:33:38-08:00,173000,175426418,1.670721,0.000000
2018-01-12T01:33:39-08:00,173000,175426418,1.654958,0.000000
2018-01-12T01:33:40-08:00,173000,175426418,1.639491,0.000000
2018-01-12T01:33:41-08:00,174000,176436815,1.633667,1.010458
2018-01-12T01:33:42-08:00,175000,177451841,1.627991,1.014960
2018-01-12T01:33:43-08:00,176000,178458012,1.622339,1.006263
2018-01-12T01:33:44-08:00,177000,179470811,1.616846,1.012684
2018-01-12T01:33:45-08:00,178000,180483450,1.611452,1.012691
2018-01-12T01:33:46-08:00,178000,180483450,1.597191,0.000000
2018-01-12T01:33:47-08:00,178000,180483450,1.583181,0.000000
2018-01-12T01:33:48-08:00,178000,180483450,1.569415,0.000000
2018-01-12T01:33:49-08:00,178000,180483450,1.555886,0.000000
2018-01-12T01:33:50-08:00,178000,180483450,1.542587,0.000000
2018-01-12T01:33:53-08:00,178000,180483450,1.498223,0.000000
2018-01-12T01:33:54-08:00,179000,181494267,1.499947,1.887871
2018-01-12T01:33:55-08:00,180000,182509721,1.495975,1.015389
2018-01-12T01:33:56-08:00,182000,184552836,1.500424,2.043286
2018-01-12T01:33:57-08:00,184000,186591541,1.504765,2.038646
2018-01-12T01:33:58-08:00,185000,187603988,1.500827,1.012502
2018-01-12T01:33:59-08:00,187000,189639170,1.505067,2.035021
2018-01-12T01:34:00-08:00,189000,191675588,1.509251,2.036414
2018-01-12T01:34:01-08:00,190000,192696744,1.505438,1.021172
2018-01-12T01:34:02-08:00,192000,194732853,1.509551,2.036088
2018-01-12T01:34:03-08:00,194000,196757231,1.513513,2.024612
2018-01-12T01:34:04-08:00,196000,198789485,1.517471,2.032054
2018-01-12T01:34:05-08:00,197000,199804108,1.513662,1.014627
2018-01-12T01:34:06-08:00,199000,201832676,1.517533,2.028469
2018-01-12T01:34:06-08:00,200000,202846298,1.523716,8.076473
