date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:34:18-07:00,124000,125691992,1.112315,1.010534
2016-03-28T01:34:19-07:00,125000,126701730,1.111414,1.009685
2016-03-28T01:34:20-07:00,126000,127716267,1.110572,1.014570
2016-03-28T01:34:21-07:00,127000,128733619,1.109768,1.017318
2016-03-28T01:34:22-07:00,129000,130770641,1.117694,2.037071
2016-03-28T01:34:23-07:00,130000,131789774,1.116859,1.019120
2016-03-28T01:34:24-07:00,131000,132805297,1.116007,1.015523
2016-03-28T01:34:25-07:00,132000,133817945,1.115146,1.012674
2016-03-28T01:34:26-07:00,133000,134834512,1.114331,1.016543
2016-03-28T01:34:27-07:00,134000,135850764,1.113527,1.016249
2016-03-28T01:34:28-07:00,135000,136869906,1.112753,1.018415
2016-03-28T01:34:29-07:00,136000,137881273,1.111943,1.012171
2016-03-28T01:34:30-07:00,137000,138898390,1.111184,1.017073
2016-03-28T01:34:31-07:00,138000,139910864,1.110400,1.012447
2016-03-28T01:34:32-07:00,139000,140928818,1.109672,1.017973
2016-03-28T01:34:33-07:00,141000,142933900,1.116668,2.005038
2016-03-28T01:34:34-07:00,142000,143945090,1.115850,1.011197
2016-03-28T01:34:35-07:00,143000,144965676,1.115117,1.020600
2016-03-28T01:34:36-07:00,144000,145984918,1.114385,1.019225
2016-03-28T01:34:37-07:00,145000,146999645,1.113630,1.014725
2016-03-28T01:34:38-07:00,146000,148013691,1.112881,1.014040
2016-03-28T01:34:39-07:00,147000,149025570,1.112128,1.011873
2016-03-28T01:34:40-07:00,149000,151058096,1.118946,2.032601
2016-03-28T01:34:41-07:00,150000,152070371,1.118161,1.012247
2016-03-28T01:34:42-07:00,151000,153084085,1.117398,1.013665
2016-03-28T01:34:43-07:00,152000,154106924,1.116713,1.022884
2016-03-28T01:34:44-07:00,153000,155117132,1.115947,1.010209
2016-03-28T01:34:45-07:00,154000,156138110,1.115269,1.020997
2016-03-28T01:34:46-07:00,156000,158165242,1.121736,2.027109
2016-03-28T01:34:47-07:00,157000,159179807,1.120981,1.014568
2016-03-28T01:34:48-07:00,158000,160200101,1.120277,1.020292
2016-03-28T01:34:49-07:00,159000,161224782,1.119613,1.024674
2016-03-28T01:34:50-07:00,160000,162247131,1.118943,1.022369
2016-03-28T01:34:51-07:00,161000,163264027,1.118244,1.016872
2016-03-28T01:34:52-07:00,163000,165303337,1.124509,2.039331
2016-03-28T01:34:53-07:00,164000,166322092,1.123795,1.018752
2016-03-28T01:34:54-07:00,165000,167327736,1.123002,1.005644
2016-03-28T01:34:55-07:00,166000,168340776,1.122269,1.013056
2016-03-28T01:34:56-07:00,167000,169357941,1.121573,1.017167
2016-03-28T01:34:57-07:00,169000,171379789,1.127496,2.021802
2016-03-28T01:34:58-07:00,170000,172395905,1.126768,1.016125
2016-03-28T01:34:59-07:00,172000,174417615,1.132579,2.021696
2016-03-28T01:35:00-07:00,172000,174417615,1.125272,0.000000
2016-03-28T01:35:01-07:00,174000,176436815,1.131002,2.019181
2016-03-28T01:35:02-07:00,175000,177451841,1.130264,1.015028
2016-03-28T01:35:03-07:00,176000,178458012,1.129478,1.006166
2016-03-28T01:35:04-07:00,177000,179470811,1.128744,1.012809
2016-03-28T01:35:05-07:00,178000,180483450,1.128019,1.012652
2016-03-28T01:35:06-07:00,179000,181494267,1.127291,1.010857
2016-03-28T01:35:07-07:00,180000,182509721,1.126601,1.015418
2016-03-28T01:35:08-07:00,181000,183536643,1.125989,1.026939
2016-03-28T01:35:09-07:00,182000,184552836,1.125319,1.016151
2016-03-28T01:35:10-07:00,184000,186591541,1.130855,2.038766
2016-03-28T01:35:11-07:00,185000,187603988,1.130142,1.012456
2016-03-28T01:35:12-07:00,186000,188622410,1.129473,1.018406
2016-03-28T01:35:13-07:00,187000,189639170,1.128802,1.016744
2016-03-28T01:35:14-07:00,188000,190655568,1.128137,1.016401
2016-03-28T01:35:15-07:00,190000,192696744,1.133508,2.041213
2016-03-28T01:35:16-07:00,191000,193716448,1.132842,1.019689
2016-03-28T01:35:17-07:00,192000,194732853,1.132165,1.016390
2016-03-28T01:35:18-07:00,193000,195747012,1.131483,1.014163
2016-03-28T01:35:19-07:00,194000,196757231,1.130786,1.010231
2016-03-28T01:35:20-07:00,195000,197776181,1.130147,1.018976
2016-03-28T01:35:21-07:00,197000,199804108,1.135248,2.027720
2016-03-28T01:35:22-07:00,198000,200819774,1.134572,1.015717
2016-03-28T01:35:23-07:00,199000,201832676,1.133889,1.012961
2016-03-28T01:35:24-07:00,200000,202846298,1.136126,1.870934
