date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:00:00-07:00,92000,93245433,3.108032,3.040633
2016-07-27T04:00:01-07:00,94000,95274459,3.073330,2.031121
2016-07-27T04:00:02-07:00,98000,99323919,3.103834,4.049494
2016-07-27T04:00:03-07:00,102000,103379303,3.132672,4.055526
2016-07-27T04:00:04-07:00,104000,105405630,3.100126,2.026174
2016-07-27T04:00:05-07:00,106000,107432509,3.069468,2.027013
2016-07-27T04:00:06-07:00,108000,109462877,3.040600,2.030280
2016-07-27T04:00:07-07:00,112000,113523681,3.068175,4.060908
2016-07-27T04:00:08-07:00,114000,115554761,3.040882,2.031039
2016-07-27T04:00:09-07:00,116000,117586319,3.015004,2.031599
2016-07-27T04:00:10-07:00,119000,120621436,3.015508,3.035172
2016-07-27T04:00:11-07:00,123000,124681470,3.040985,4.060107
2016-07-27T04:00:12-07:00,124000,125691992,2.992636,1.010448
2016-07-27T04:00:13-07:00,124000,125691992,2.923036,0.000000
2016-07-27T04:00:14-07:00,127000,128733619,2.925741,3.042070
2016-07-27T04:00:15-07:00,130000,131789774,2.928636,3.056038
2016-07-27T04:00:16-07:00,134000,135850764,2.953250,4.060804
2016-07-27T04:00:17-07:00,137000,138898390,2.955258,3.047650
2016-07-27T04:00:18-07:00,141000,142933900,2.977764,4.035589
2016-07-27T04:00:19-07:00,144000,145984918,2.979260,3.051061
2016-07-27T04:00:20-07:00,147000,149025570,2.980487,3.040605
2016-07-27T04:00:21-07:00,152000,154106924,3.021680,5.081353
2016-07-27T04:00:22-07:00,154000,156138110,3.002629,2.031052
2016-07-27T04:00:23-07:00,157000,159179807,3.003367,3.041763
2016-07-27T04:00:24-07:00,160000,162247131,3.004556,3.067572
2016-07-27T04:00:25-07:00,165000,167327736,3.042303,5.080651
2016-07-27T04:00:26-07:00,170000,172395905,3.078478,5.068090
2016-07-27T04:00:27-07:00,175000,177451841,3.113168,5.055752
2016-07-27T04:00:28-07:00,179000,181494267,3.129189,4.042374
2016-07-27T04:00:29-07:00,184000,186591541,3.162545,5.097228
2016-07-27T04:00:30-07:00,185000,187603988,3.126713,1.012501
2016-07-27T04:00:31-07:00,189000,191675588,3.142202,4.071482
2016-07-27T04:00:32-07:00,192000,194732853,3.140831,3.057221
2016-07-27T04:00:33-07:00,193000,195747012,3.107077,1.014207
2016-07-27T04:00:34-07:00,198000,200819774,3.137789,5.072636
2016-07-27T04:00:35-07:00,200000,202846298,3.152464,5.875378
2016-07-27T04:00:35-07:00,200000,202846298,3.120693,0.000000
2016-07-27T04:00:36-07:00,200000,202846298,3.073409,0.000000
2016-07-27T04:00:37-07:00,200000,202846298,3.027537,0.000000
2016-07-27T04:00:38-07:00,200000,202846298,2.983010,0.000000
2016-07-27T04:00:39-07:00,200000,202846298,2.939781,0.000000
2016-07-27T04:00:40-07:00,200000,202846298,2.897786,0.000000
2016-07-27T04:00:41-07:00,200000,202846298,2.856971,0.000000
2016-07-27T04:00:42-07:00,200000,202846298,2.817287,0.000000
2016-07-27T04:00:43-07:00,200000,202846298,2.778696,0.000000
2016-07-27T04:00:44-07:00,200000,202846298,2.741149,0.000000
2016-07-27T04:00:45-07:00,200000,202846298,2.704602,0.000000
2016-07-27T04:00:46-07:00,200000,202846298,2.669012,0.000000
2016-07-27T04:00:47-07:00,200000,202846298,2.634352,0.000000
2016-07-27T04:00:48-07:00,200000,202846298,2.600579,0.000000
2016-07-27T04:00:49-07:00,200000,202846298,2.567661,0.000000
2016-07-27T04:00:50-07:00,200000,202846298,2.535566,0.000000
2016-07-27T04:00:51-07:00,200000,202846298,2.504261,0.000000
