date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:12:07-07:00,117000,118598069,0.403394,0.000000
2016-04-11T02:12:08-07:00,118000,119617244,0.405482,1.019195
2016-04-11T02:12:09-07:00,118000,119617244,0.404112,0.000000
2016-04-11T02:12:10-07:00,119000,120621436,0.406132,1.004185
2016-04-11T02:12:11-07:00,119000,120621436,0.404769,0.000000
2016-04-11T02:12:12-07:00,120000,121633453,0.406800,1.012003
2016-04-11T02:12:13-07:00,120000,121633453,0.405426,0.000000
2016-04-11T02:12:14-07:00,120000,121633453,0.404097,0.000000
2016-04-11T02:12:15-07:00,121000,122644201,0.406106,1.010695
2016-04-11T02:12:16-07:00,121000,122644201,0.404766,0.000000
2016-04-11T02:12:17-07:00,121000,122644201,0.403434,0.000000
2016-04-11T02:12:18-07:00,122000,123661672,0.405448,1.017471
2016-04-11T02:12:19-07:00,122000,123661672,0.404123,0.000000
2016-04-11T02:12:20-07:00,122000,123661672,0.402806,0.000000
2016-04-11T02:12:21-07:00,122000,123661672,0.401498,0.000000
2016-04-11T02:12:22-07:00,122000,123661672,0.400199,0.000000
2016-04-11T02:12:23-07:00,122000,123661672,0.398908,0.000000
2016-04-11T02:12:24-07:00,122000,123661672,0.397625,0.000000
2016-04-11T02:12:25-07:00,122000,123661672,0.396351,0.000000
2016-04-11T02:12:26-07:00,122000,123661672,0.395085,0.000000
2016-04-11T02:12:27-07:00,122000,123661672,0.393826,0.000000
2016-04-11T02:12:28-07:00,122000,123661672,0.392576,0.000000
2016-04-11T02:12:29-07:00,122000,123661672,0.391334,0.000000
2016-04-11T02:12:30-07:00,122000,123661672,0.390099,0.000000
2016-04-11T02:12:31-07:00,122000,123661672,0.388873,0.000000
2016-04-11T02:12:32-07:00,122000,123661672,0.387654,0.000000
2016-04-11T02:12:33-07:00,122000,123661672,0.386442,0.000000
2016-04-11T02:12:34-07:00,122000,123661672,0.385238,0.000000
2016-04-11T02:12:35-07:00,122000,123661672,0.384042,0.000000
2016-04-11T02:12:36-07:00,122000,123661672,0.382853,0.000000
2016-04-11T02:12:37-07:00,122000,123661672,0.381671,0.000000
2016-04-11T02:12:38-07:00,122000,123661672,0.380497,0.000000
2016-04-11T02:12:39-07:00,122000,123661672,0.379330,0.000000
2016-04-11T02:12:40-07:00,122000,123661672,0.378170,0.000000
2016-04-11T02:12:41-07:00,122000,123661672,0.377017,0.000000
2016-04-11T02:12:42-07:00,123000,124681470,0.378971,1.019822
2016-04-11T02:12:43-07:00,124000,125691992,0.380884,1.010472
2016-04-11T02:12:44-07:00,125000,126701730,0.382784,1.009767
2016-04-11T02:12:45-07:00,125000,126701730,0.381588,0.000000
2016-04-11T02:12:46-07:00,125000,126701730,0.380467,0.000000
2016-04-11T02:12:47-07:00,126000,127716267,0.382384,1.030971
2016-04-11T02:12:48-07:00,127000,128733619,0.384279,1.017364
2016-04-11T02:12:49-07:00,128000,129752318,0.386167,1.018681
2016-04-11T02:12:50-07:00,128000,129752318,0.385021,0.000000
2016-04-11T02:12:51-07:00,129000,130770641,0.386895,1.018311
2016-04-11T02:12:52-07:00,129000,130770641,0.385754,0.000000
2016-04-11T02:12:53-07:00,130000,131789774,0.387617,1.019120
2016-04-11T02:12:54-07:00,130000,131789774,0.386480,0.000000
2016-04-11T02:12:55-07:00,131000,132805297,0.388317,1.013827
2016-04-11T02:12:56-07:00,131000,132805297,0.387187,0.000000
2016-04-11T02:12:57-07:00,131000,132805297,0.386061,0.000000
2016-04-11T02:12:58-07:00,132000,133817945,0.387878,1.012628
2016-04-11T02:12:59-07:00,132000,133817945,0.386757,0.000000
2016-04-11T02:13:00-07:00,133000,134834512,0.388572,1.016564
2016-04-11T02:13:01-07:00,133000,134834512,0.387455,0.000000
2016-04-11T02:13:02-07:00,134000,135850764,0.389257,1.016208
2016-04-11T02:13:03-07:00,134000,135850764,0.388145,0.000000
2016-04-11T02:13:04-07:00,134000,135850764,0.387039,0.000000
2016-04-11T02:13:05-07:00,135000,136869906,0.388835,1.019152
2016-04-11T02:13:06-07:00,135000,136869906,0.387733,0.000000
2016-04-11T02:13:07-07:00,135000,136869906,0.386636,0.000000
2016-04-11T02:13:08-07:00,135000,136869906,0.385549,0.000000
2016-04-11T02:13:09-07:00,135000,136869906,0.384466,0.000000
2016-04-11T02:13:10-07:00,135000,136869906,0.383389,0.000000
2016-04-11T02:13:11-07:00,135000,136869906,0.382318,0.000000
2016-04-11T02:13:12-07:00,135000,136869906,0.381253,0.000000
2016-04-11T02:13:13-07:00,135000,136869906,0.380194,0.000000
2016-04-11T02:13:14-07:00,135000,136869906,0.379141,0.000000
2016-04-11T02:13:15-07:00,135000,136869906,0.378093,0.000000
2016-04-11T02:13:16-07:00,135000,136869906,0.377052,0.000000
2016-04-11T02:13:17-07:00,135000,136869906,0.376016,0.000000
2016-04-11T02:13:18-07:00,135000,136869906,0.374986,0.000000
2016-04-11T02:13:19-07:00,135000,136869906,0.373961,0.000000
2016-04-11T02:13:20-07:00,135000,136869906,0.372942,0.000000
2016-04-11T02:13:21-07:00,135000,136869906,0.371929,0.000000
2016-04-11T02:13:22-07:00,135000,136869906,0.370921,0.000000
2016-04-11T02:13:23-07:00,135000,136869906,0.369918,0.000000
2016-04-11T02:13:24-07:00,135000,136869906,0.368921,0.000000
2016-04-11T02:13:25-07:00,135000,136869906,0.367929,0.000000
2016-04-11T02:13:26-07:00,135000,136869906,0.366943,0.000000
2016-04-11T02:13:27-07:00,136000,137881273,0.368666,1.011370
2016-04-11T02:13:28-07:00,137000,138898390,0.370395,1.017133
2016-04-11T02:13:29-07:00,138000,139910864,0.372103,1.012463
2016-04-11T02:13:30-07:00,138000,139910864,0.371116,0.000000
2016-04-11T02:13:31-07:00,139000,140928818,0.372827,1.017940
2016-04-11T02:13:32-07:00,140000,141947256,0.374531,1.018461
2016-04-11T02:13:33-07:00,141000,142933900,0.376141,0.986636
2016-04-11T02:13:34-07:00,142000,143945090,0.377808,1.011197
2016-04-11T02:13:35-07:00,142000,143945090,0.376819,0.000000
2016-04-11T02:13:36-07:00,143000,144965676,0.378498,1.018851
2016-04-11T02:13:37-07:00,143000,144965676,0.377514,0.000000
2016-04-11T02:13:38-07:00,143000,144965676,0.376534,0.000000
2016-04-11T02:13:39-07:00,144000,145984918,0.378199,1.019227
2016-04-11T02:13:40-07:00,144000,145984918,0.377222,0.000000
2016-04-11T02:13:41-07:00,145000,146999645,0.378865,1.014718
2016-04-11T02:13:42-07:00,145000,146999645,0.377891,0.000000
2016-04-11T02:13:43-07:00,146000,148013691,0.379522,1.014071
2016-04-11T02:13:44-07:00,146000,148013691,0.378551,0.000000
2016-04-11T02:13:45-07:00,146000,148013691,0.377586,0.000000
2016-04-11T02:13:46-07:00,147000,149025570,0.379200,1.011904
2016-04-11T02:13:47-07:00,147000,149025570,0.378237,0.000000
2016-04-11T02:13:48-07:00,148000,150045130,0.379861,1.019617
2016-04-11T02:13:49-07:00,148000,150045130,0.378902,0.000000
2016-04-11T02:13:50-07:00,148000,150045130,0.377947,0.000000
2016-04-11T02:13:51-07:00,148000,150045130,0.376997,0.000000
2016-04-11T02:13:52-07:00,148000,150045130,0.376053,0.000000
2016-04-11T02:13:53-07:00,148000,150045130,0.375112,0.000000
2016-04-11T02:13:54-07:00,148000,150045130,0.374177,0.000000
2016-04-11T02:13:55-07:00,148000,150045130,0.373245,0.000000
2016-04-11T02:13:56-07:00,148000,150045130,0.372320,0.000000
2016-04-11T02:13:57-07:00,148000,150045130,0.371398,0.000000
2016-04-11T02:13:58-07:00,148000,150045130,0.370481,0.000000
2016-04-11T02:13:59-07:00,148000,150045130,0.369569,0.000000
2016-04-11T02:14:00-07:00,148000,150045130,0.368661,0.000000
2016-04-11T02:14:01-07:00,148000,150045130,0.367757,0.000000
