date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:59:34-08:00,16000,16235170,0.324700,0.000000
2016-03-07T00:59:35-08:00,17000,17246258,0.338158,1.010992
2016-03-07T00:59:36-08:00,17000,17246258,0.331655,0.000000
2016-03-07T00:59:37-08:00,18000,18250833,0.344352,1.004555
2016-03-07T00:59:38-08:00,18000,18250833,0.337975,0.000000
2016-03-07T00:59:39-08:00,19000,19253675,0.350064,1.002865
2016-03-07T00:59:40-08:00,19000,19253675,0.343812,0.000000
2016-03-07T00:59:41-08:00,19000,19253675,0.337780,0.000000
2016-03-07T00:59:42-08:00,19000,19253675,0.331956,0.000000
2016-03-07T00:59:43-08:00,19000,19253675,0.326330,0.000000
2016-03-07T00:59:44-08:00,19000,19253675,0.320892,0.000000
2016-03-07T00:59:45-08:00,19000,19253675,0.315631,0.000000
2016-03-07T00:59:46-08:00,19000,19253675,0.310540,0.000000
2016-03-07T00:59:47-08:00,20000,20262967,0.321632,1.009334
2016-03-07T00:59:48-08:00,21000,21274111,0.332405,1.011144
2016-03-07T00:59:49-08:00,21000,21274111,0.327291,0.000000
2016-03-07T00:59:50-08:00,22000,22292285,0.337759,1.018196
2016-03-07T00:59:51-08:00,22000,22292285,0.332718,0.000000
2016-03-07T00:59:52-08:00,23000,23315047,0.342866,1.022715
2016-03-07T00:59:53-08:00,23000,23315047,0.337896,0.000000
2016-03-07T00:59:54-08:00,24000,24329327,0.347559,1.014301
2016-03-07T00:59:55-08:00,24000,24329327,0.342664,0.000000
2016-03-07T00:59:56-08:00,24000,24329327,0.337905,0.000000
2016-03-07T00:59:57-08:00,24000,24329327,0.333276,0.000000
2016-03-07T00:59:58-08:00,24000,24329327,0.328772,0.000000
2016-03-07T00:59:59-08:00,24000,24329327,0.324389,0.000000
2016-03-07T01:00:00-08:00,24000,24329327,0.320121,0.000000
2016-03-07T01:00:01-08:00,25000,25346473,0.329173,1.017125
2016-03-07T01:00:02-08:00,26000,26366625,0.338032,1.020224
2016-03-07T01:00:03-08:00,26000,26366625,0.333752,0.000000
2016-03-07T01:00:04-08:00,27000,27378185,0.342225,1.011604
2016-03-07T01:00:05-08:00,27000,27378185,0.338000,0.000000
2016-03-07T01:00:06-08:00,28000,28392653,0.346212,1.005657
2016-03-07T01:00:07-08:00,28000,28392653,0.342075,0.000000
2016-03-07T01:00:08-08:00,28000,28392653,0.338006,0.000000
2016-03-07T01:00:09-08:00,29000,29408390,0.345979,1.015671
2016-03-07T01:00:10-08:00,29000,29408390,0.341956,0.000000
2016-03-07T01:00:11-08:00,29000,29408390,0.338025,0.000000
2016-03-07T01:00:12-08:00,29000,29408390,0.334184,0.000000
2016-03-07T01:00:13-08:00,29000,29408390,0.330429,0.000000
2016-03-07T01:00:14-08:00,29000,29408390,0.326758,0.000000
2016-03-07T01:00:15-08:00,29000,29408390,0.323167,0.000000
2016-03-07T01:00:16-08:00,30000,30419006,0.330640,1.010674
2016-03-07T01:00:17-08:00,31000,31415095,0.337795,0.996053
2016-03-07T01:00:18-08:00,31000,31415095,0.334201,0.000000
2016-03-07T01:00:19-08:00,32000,32420164,0.341263,1.005079
2016-03-07T01:00:20-08:00,32000,32420164,0.337708,0.000000
2016-03-07T01:00:21-08:00,33000,33430060,0.344638,1.009877
2016-03-07T01:00:22-08:00,33000,33430060,0.341121,0.000000
2016-03-07T01:00:23-08:00,34000,34441547,0.347893,1.011522
2016-03-07T01:00:24-08:00,34000,34441547,0.344414,0.000000
2016-03-07T01:00:25-08:00,34000,34441547,0.341004,0.000000
2016-03-07T01:00:26-08:00,34000,34441547,0.337660,0.000000
2016-03-07T01:00:27-08:00,34000,34441547,0.334382,0.000000
2016-03-07T01:00:28-08:00,34000,34441547,0.331167,0.000000
2016-03-07T01:00:29-08:00,34000,34441547,0.328013,0.000000
2016-03-07T01:00:30-08:00,34000,34441547,0.324919,0.000000
2016-03-07T01:00:31-08:00,35000,35456989,0.331372,1.015463
2016-03-07T01:00:32-08:00,36000,36464235,0.337630,1.007216
2016-03-07T01:00:33-08:00,36000,36464235,0.334533,0.000000
2016-03-07T01:00:34-08:00,37000,37474099,0.340672,1.009882
2016-03-07T01:00:35-08:00,37000,37474099,0.337603,0.000000
2016-03-07T01:00:36-08:00,38000,38484053,0.343606,1.009923
2016-03-07T01:00:37-08:00,38000,38484053,0.340565,0.000000
2016-03-07T01:00:38-08:00,39000,39498320,0.346475,1.014249
2016-03-07T01:00:39-08:00,39000,39498320,0.343462,0.000000
2016-03-07T01:00:40-08:00,39000,39498320,0.340501,0.000000
2016-03-07T01:00:41-08:00,39000,39498320,0.337591,0.000000
2016-03-07T01:00:42-08:00,39000,39498320,0.334730,0.000000
2016-03-07T01:00:43-08:00,39000,39498320,0.331917,0.000000
2016-03-07T01:00:44-08:00,39000,39498320,0.329151,0.000000
2016-03-07T01:00:45-08:00,40000,40513989,0.334823,1.014931
2016-03-07T01:00:46-08:00,40000,40513989,0.332081,0.000000
2016-03-07T01:00:47-08:00,41000,41528758,0.337631,1.014714
2016-03-07T01:00:48-08:00,41000,41528758,0.334908,0.000000
2016-03-07T01:00:49-08:00,42000,42541195,0.340328,1.012412
2016-03-07T01:00:50-08:00,42000,42541195,0.337627,0.000000
2016-03-07T01:00:51-08:00,43000,43551358,0.342923,1.010122
2016-03-07T01:00:52-08:00,43000,43551358,0.340244,0.000000
2016-03-07T01:00:53-08:00,44000,44556048,0.345394,1.004663
2016-03-07T01:00:54-08:00,44000,44556048,0.342738,0.000000
2016-03-07T01:00:55-08:00,44000,44556048,0.340121,0.000000
2016-03-07T01:00:56-08:00,44000,44556048,0.337544,0.000000
2016-03-07T01:00:57-08:00,44000,44556048,0.335006,0.000000
2016-03-07T01:00:58-08:00,44000,44556048,0.332506,0.000000
2016-03-07T01:00:59-08:00,44000,44556048,0.330043,0.000000
2016-03-07T01:01:00-08:00,44000,44556048,0.327617,0.000000
2016-03-07T01:01:01-08:00,45000,45580518,0.332703,1.024497
2016-03-07T01:01:02-08:00,45000,45580518,0.330292,0.000000
2016-03-07T01:01:03-08:00,46000,46598320,0.335238,1.017807
2016-03-07T01:01:04-08:00,47000,47614354,0.340101,1.016048
2016-03-07T01:01:05-08:00,47000,47614354,0.337689,0.000000
2016-03-07T01:01:06-08:00,48000,48626994,0.342442,1.012611
2016-03-07T01:01:07-08:00,48000,48626994,0.340048,0.000000
2016-03-07T01:01:08-08:00,49000,49638872,0.344713,1.011838
2016-03-07T01:01:09-08:00,49000,49638872,0.342336,0.000000
2016-03-07T01:01:10-08:00,49000,49638872,0.339991,0.000000
2016-03-07T01:01:11-08:00,49000,49638872,0.337678,0.000000
2016-03-07T01:01:12-08:00,49000,49638872,0.335396,0.000000
2016-03-07T01:01:13-08:00,49000,49638872,0.333146,0.000000
2016-03-07T01:01:14-08:00,49000,49638872,0.330925,0.000000
2016-03-07T01:01:15-08:00,50000,50651542,0.335440,1.012724
2016-03-07T01:01:16-08:00,50000,50651542,0.333233,0.000000
2016-03-07T01:01:17-08:00,51000,51669660,0.337709,1.018094
2016-03-07T01:01:18-08:00,52000,52685121,0.342110,1.015430
2016-03-07T01:01:19-08:00,52000,52685121,0.339903,0.000000
2016-03-07T01:01:20-08:00,53000,53700273,0.344228,1.013797
2016-03-07T01:01:21-08:00,53000,53700273,0.342036,0.000000
2016-03-07T01:01:22-08:00,53000,53700273,0.339874,0.000000
2016-03-07T01:01:23-08:00,53000,53700273,0.337736,0.000000
2016-03-07T01:01:24-08:00,54000,54709392,0.341933,1.009088
2016-03-07T01:01:25-08:00,54000,54709392,0.339809,0.000000
2016-03-07T01:01:26-08:00,54000,54709392,0.337711,0.000000
2016-03-07T01:01:27-08:00,54000,54709392,0.335639,0.000000
2016-03-07T01:01:28-08:00,54000,54709392,0.333593,0.000000
2016-03-07T01:01:29-08:00,54000,54709392,0.331567,0.000000
2016-03-07T01:01:30-08:00,54000,54709392,0.329572,0.000000
2016-03-07T01:01:31-08:00,55000,55719182,0.333647,1.010409
2016-03-07T01:01:32-08:00,56000,56731191,0.337685,1.012013
2016-03-07T01:01:33-08:00,56000,56731191,0.335686,0.000000
2016-03-07T01:01:34-08:00,57000,57747920,0.339693,1.016732
2016-03-07T01:01:35-08:00,57000,57747920,0.337706,0.000000
2016-03-07T01:01:36-08:00,58000,58760715,0.341631,1.012828
2016-03-07T01:01:37-08:00,58000,58760715,0.339656,0.000000
2016-03-07T01:01:38-08:00,58000,58760715,0.337704,0.000000
2016-03-07T01:01:39-08:00,59000,59777079,0.341582,1.016342
2016-03-07T01:01:40-08:00,59000,59777079,0.339641,0.000000
2016-03-07T01:01:41-08:00,59000,59777079,0.337723,0.000000
2016-03-07T01:01:42-08:00,59000,59777079,0.335825,0.000000
2016-03-07T01:01:43-08:00,59000,59777079,0.333947,0.000000
2016-03-07T01:01:44-08:00,59000,59777079,0.332094,0.000000
2016-03-07T01:01:45-08:00,59000,59777079,0.330259,0.000000
2016-03-07T01:01:46-08:00,60000,60793761,0.334031,1.016758
2016-03-07T01:01:47-08:00,60000,60793761,0.332205,0.000000
2016-03-07T01:01:48-08:00,61000,61805178,0.335897,1.011383
2016-03-07T01:01:49-08:00,62000,62814906,0.339539,1.009753
2016-03-07T01:01:50-08:00,62000,62814906,0.337714,0.000000
2016-03-07T01:01:51-08:00,63000,63829802,0.341335,1.014883
2016-03-07T01:01:52-08:00,63000,63829802,0.339519,0.000000
2016-03-07T01:01:53-08:00,64000,64845859,0.343099,1.016047
2016-03-07T01:01:54-08:00,64000,64845859,0.341293,0.000000
2016-03-07T01:01:55-08:00,64000,64845859,0.339506,0.000000
2016-03-07T01:01:56-08:00,64000,64845859,0.337738,0.000000
2016-03-07T01:01:57-08:00,64000,64845859,0.335988,0.000000
2016-03-07T01:01:58-08:00,64000,64845859,0.334256,0.000000
2016-03-07T01:01:59-08:00,64000,64845859,0.332542,0.000000
2016-03-07T01:02:00-08:00,64000,64845859,0.330845,0.000000
2016-03-07T01:02:01-08:00,65000,65863620,0.334332,1.017830
2016-03-07T01:02:02-08:00,65000,65863620,0.332609,0.000000
2016-03-07T01:02:03-08:00,66000,66879052,0.336075,1.036933
2016-03-07T01:02:04-08:00,66000,66879052,0.334394,0.000000
2016-03-07T01:02:05-08:00,67000,67895973,0.337790,1.016908
2016-03-07T01:02:06-08:00,68000,68913829,0.341157,1.017890
2016-03-07T01:02:07-08:00,68000,68913829,0.339476,0.000000
2016-03-07T01:02:08-08:00,68000,68913829,0.337812,0.000000
2016-03-07T01:02:09-08:00,69000,69928350,0.341113,1.014484
2016-03-07T01:02:10-08:00,69000,69928350,0.339457,0.000000
2016-03-07T01:02:11-08:00,69000,69928350,0.337817,0.000000
2016-03-07T01:02:12-08:00,69000,69928350,0.336192,0.000000
2016-03-07T01:02:13-08:00,69000,69928350,0.334584,0.000000
2016-03-07T01:02:14-08:00,69000,69928350,0.332991,0.000000
2016-03-07T01:02:15-08:00,69000,69928350,0.331413,0.000000
2016-03-07T01:02:16-08:00,70000,70938362,0.334614,1.010045
2016-03-07T01:02:17-08:00,71000,71957053,0.337826,1.018700
2016-03-07T01:02:18-08:00,71000,71957053,0.336247,0.000000
2016-03-07T01:02:19-08:00,72000,72978282,0.339433,1.021238
2016-03-07T01:02:20-08:00,72000,72978282,0.337862,0.000000
2016-03-07T01:02:21-08:00,73000,73993472,0.340983,1.015226
2016-03-07T01:02:22-08:00,74000,75005393,0.344061,1.011885
2016-03-07T01:02:23-08:00,74000,75005393,0.342489,0.000000
2016-03-07T01:02:24-08:00,74000,75005393,0.340933,0.000000
2016-03-07T01:02:25-08:00,74000,75005393,0.339390,0.000000
2016-03-07T01:02:26-08:00,74000,75005393,0.337861,0.000000
2016-03-07T01:02:27-08:00,74000,75005393,0.336346,0.000000
2016-03-07T01:02:28-08:00,74000,75005393,0.334845,0.000000
2016-03-07T01:02:29-08:00,74000,75005393,0.333357,0.000000
2016-03-07T01:02:30-08:00,75000,76027125,0.336402,1.021768
2016-03-07T01:02:31-08:00,76000,77043768,0.339399,1.016596
2016-03-07T01:02:32-08:00,76000,77043768,0.337910,0.000000
2016-03-07T01:02:33-08:00,77000,78058943,0.340868,1.015152
2016-03-07T01:02:34-08:00,77000,78058943,0.339386,0.000000
2016-03-07T01:02:35-08:00,78000,79086658,0.342366,1.027693
2016-03-07T01:02:36-08:00,78000,79086658,0.340890,0.000000
2016-03-07T01:02:37-08:00,78000,79086658,0.339427,0.000000
2016-03-07T01:02:38-08:00,79000,80101904,0.342315,1.015215
2016-03-07T01:02:39-08:00,79000,80101904,0.340858,0.000000
2016-03-07T01:02:40-08:00,79000,80101904,0.339414,0.000000
2016-03-07T01:02:41-08:00,79000,80101904,0.337982,0.000000
2016-03-07T01:02:42-08:00,79000,80101904,0.336562,0.000000
2016-03-07T01:02:43-08:00,79000,80101904,0.335154,0.000000
2016-03-07T01:02:44-08:00,79000,80101904,0.333757,0.000000
2016-03-07T01:02:45-08:00,80000,81113427,0.336570,1.011506
2016-03-07T01:02:46-08:00,81000,82125309,0.339360,1.011868
2016-03-07T01:02:47-08:00,81000,82125309,0.337962,0.000000
2016-03-07T01:02:48-08:00,82000,83137034,0.340724,1.011868
2016-03-07T01:02:49-08:00,82000,83137034,0.339334,0.000000
2016-03-07T01:02:50-08:00,83000,84142708,0.342043,1.005619
2016-03-07T01:02:51-08:00,83000,84142708,0.340658,0.000000
2016-03-07T01:02:52-08:00,84000,85133367,0.343279,0.990688
2016-03-07T01:02:53-08:00,84000,85133367,0.341900,0.000000
2016-03-07T01:02:54-08:00,84000,85133367,0.340533,0.000000
2016-03-07T01:02:55-08:00,84000,85133367,0.339176,0.000000
2016-03-07T01:02:56-08:00,84000,85133367,0.337830,0.000000
2016-03-07T01:02:57-08:00,84000,85133367,0.336495,0.000000
2016-03-07T01:02:58-08:00,84000,85133367,0.335170,0.000000
2016-03-07T01:02:59-08:00,85000,86142022,0.337811,1.008787
2016-03-07T01:03:00-08:00,86000,87154347,0.340446,1.012320
2016-03-07T01:03:01-08:00,86000,87154347,0.339121,0.000000
2016-03-07T01:03:02-08:00,86000,87154347,0.337807,0.000000
2016-03-07T01:03:03-08:00,87000,88167283,0.340413,1.012975
2016-03-07T01:03:04-08:00,88000,89187464,0.343028,1.020233
2016-03-07T01:03:05-08:00,88000,89187464,0.341714,0.000000
2016-03-07T01:03:06-08:00,88000,89187464,0.340409,0.000000
2016-03-07T01:03:07-08:00,89000,90201545,0.342971,1.014271
2016-03-07T01:03:08-08:00,89000,90201545,0.341672,0.000000
2016-03-07T01:03:09-08:00,89000,90201545,0.340382,0.000000
2016-03-07T01:03:10-08:00,89000,90201545,0.339103,0.000000
2016-03-07T01:03:11-08:00,89000,90201545,0.337833,0.000000
2016-03-07T01:03:12-08:00,89000,90201545,0.336572,0.000000
2016-03-07T01:03:13-08:00,89000,90201545,0.335321,0.000000
2016-03-07T01:03:14-08:00,90000,91222379,0.337860,1.020934
2016-03-07T01:03:15-08:00,90000,91222379,0.336613,0.000000
2016-03-07T01:03:16-08:00,91000,92232589,0.339090,1.010271
2016-03-07T01:03:17-08:00,91000,92232589,0.337847,0.000000
2016-03-07T01:03:18-08:00,91000,92232589,0.336615,0.000000
2016-03-07T01:03:19-08:00,92000,93245265,0.339073,1.012633
2016-03-07T01:03:20-08:00,92000,93245265,0.337845,0.000000
2016-03-07T01:03:21-08:00,93000,94265024,0.340306,1.019736
2016-03-07T01:03:22-08:00,93000,94265024,0.339082,0.000000
2016-03-07T01:03:23-08:00,94000,95274291,0.341484,1.009265
2016-03-07T01:03:24-08:00,94000,95274291,0.340265,0.000000
2016-03-07T01:03:25-08:00,94000,95274291,0.339054,0.000000
2016-03-07T01:03:26-08:00,94000,95274291,0.337851,0.000000
2016-03-07T01:03:27-08:00,94000,95274291,0.336658,0.000000
2016-03-07T01:03:28-08:00,94000,95274291,0.335472,0.000000
2016-03-07T01:03:29-08:00,94000,95274291,0.334295,0.000000
2016-03-07T01:03:30-08:00,95000,96285688,0.336663,1.011398
2016-03-07T01:03:31-08:00,96000,97296504,0.339012,1.010871
2016-03-07T01:03:32-08:00,96000,97296504,0.337834,0.000000
2016-03-07T01:03:33-08:00,97000,98316284,0.340194,1.019752
2016-03-07T01:03:34-08:00,97000,98316284,0.339021,0.000000
2016-03-07T01:03:35-08:00,98000,99323751,0.341318,1.007403
2016-03-07T01:03:36-08:00,98000,99323751,0.340149,0.000000
2016-03-07T01:03:37-08:00,99000,100337640,0.342449,1.013879
2016-03-07T01:03:38-08:00,99000,100337640,0.341284,0.000000
2016-03-07T01:03:39-08:00,99000,100337640,0.340127,0.000000
2016-03-07T01:03:40-08:00,99000,100337640,0.338978,0.000000
2016-03-07T01:03:41-08:00,99000,100337640,0.337837,0.000000
2016-03-07T01:03:42-08:00,99000,100337640,0.336703,0.000000
2016-03-07T01:03:43-08:00,99000,100337640,0.335577,0.000000
2016-03-07T01:03:44-08:00,100000,101347173,0.337823,1.009666
2016-03-07T01:03:45-08:00,100000,101347173,0.336701,0.000000
2016-03-07T01:03:46-08:00,101000,102367255,0.338964,1.020051
2016-03-07T01:03:47-08:00,101000,102367255,0.337845,0.000000
2016-03-07T01:03:48-08:00,102000,103379135,0.340062,1.011892
2016-03-07T01:03:49-08:00,103000,104394972,0.342278,1.015869
2016-03-07T01:03:50-08:00,103000,104394972,0.341159,0.000000
2016-03-07T01:03:51-08:00,103000,104394972,0.340048,0.000000
2016-03-07T01:03:52-08:00,104000,105405630,0.342225,1.010635
2016-03-07T01:03:53-08:00,104000,105405630,0.341117,0.000000
2016-03-07T01:03:54-08:00,104000,105405630,0.340011,0.000000
2016-03-07T01:03:55-08:00,104000,105405630,0.338909,0.000000
2016-03-07T01:03:56-08:00,104000,105405630,0.337838,0.000000
2016-03-07T01:03:57-08:00,104000,105405630,0.336759,0.000000
2016-03-07T01:03:58-08:00,104000,105405630,0.335686,0.000000
2016-03-07T01:03:59-08:00,104000,105405630,0.334620,0.000000
2016-03-07T01:04:00-08:00,104000,105405630,0.333562,0.000000
2016-03-07T01:04:01-08:00,105000,106424956,0.335725,1.019360
2016-03-07T01:04:02-08:00,106000,107432509,0.337837,1.007516
2016-03-07T01:04:03-08:00,106000,107432509,0.336778,0.000000
2016-03-07T01:04:04-08:00,107000,108448020,0.338900,1.015551
2016-03-07T01:04:05-08:00,107000,108448020,0.337844,0.000000
2016-03-07T01:04:06-08:00,108000,109462877,0.339946,1.014850
2016-03-07T01:04:07-08:00,108000,109462877,0.338894,0.000000
2016-03-07T01:04:08-08:00,109000,110477798,0.340980,1.014903
2016-03-07T01:04:09-08:00,109000,110477798,0.339931,0.000000
2016-03-07T01:04:10-08:00,109000,110477798,0.338888,0.000000
2016-03-07T01:04:11-08:00,109000,110477798,0.337852,0.000000
2016-03-07T01:04:12-08:00,109000,110477798,0.336822,0.000000
2016-03-07T01:04:13-08:00,109000,110477798,0.335798,0.000000
2016-03-07T01:04:14-08:00,109000,110477798,0.334781,0.000000
2016-03-07T01:04:15-08:00,109000,110477798,0.333769,0.000000
2016-03-07T01:04:16-08:00,109000,110477798,0.332764,0.000000
2016-03-07T01:04:17-08:00,109000,110477798,0.331765,0.000000
2016-03-07T01:04:18-08:00,110000,111497124,0.333823,1.019339
2016-03-07T01:04:19-08:00,110000,111497124,0.332827,0.000000
2016-03-07T01:04:20-08:00,111000,112504192,0.334833,1.007036
2016-03-07T01:04:21-08:00,112000,113523681,0.336865,1.019503
2016-03-07T01:04:22-08:00,112000,113523681,0.335868,0.000000
2016-03-07T01:04:23-08:00,113000,114538386,0.337871,1.014721
2016-03-07T01:04:24-08:00,113000,114538386,0.336877,0.000000
2016-03-07T01:04:25-08:00,113000,114538386,0.335889,0.000000
2016-03-07T01:04:26-08:00,114000,115554761,0.337879,1.016380
2016-03-07T01:04:27-08:00,114000,115554761,0.336894,0.000000
2016-03-07T01:04:28-08:00,114000,115554761,0.335914,0.000000
2016-03-07T01:04:29-08:00,114000,115554761,0.334941,0.000000
2016-03-07T01:04:30-08:00,114000,115554761,0.333973,0.000000
2016-03-07T01:04:31-08:00,114000,115554761,0.333010,0.000000
2016-03-07T01:04:32-08:00,114000,115554761,0.332053,0.000000
2016-03-07T01:04:33-08:00,114000,115554761,0.331101,0.000000
2016-03-07T01:04:34-08:00,115000,116576166,0.333074,1.022045
2016-03-07T01:04:35-08:00,115000,116576166,0.332125,0.000000
2016-03-07T01:04:36-08:00,116000,117586319,0.334052,1.010139
2016-03-07T01:04:37-08:00,117000,118598069,0.335971,1.011706
2016-03-07T01:04:38-08:00,117000,118598069,0.335022,0.000000
2016-03-07T01:04:39-08:00,117000,118598069,0.334079,0.000000
2016-03-07T01:04:40-08:00,118000,119617244,0.336003,1.019125
2016-03-07T01:04:41-08:00,119000,120621436,0.337875,1.004253
2016-03-07T01:04:42-08:00,119000,120621436,0.336931,0.000000
2016-03-07T01:04:43-08:00,119000,120621436,0.335992,0.000000
2016-03-07T01:04:44-08:00,119000,120621436,0.335059,0.000000
2016-03-07T01:04:45-08:00,119000,120621436,0.334131,0.000000
2016-03-07T01:04:46-08:00,119000,120621436,0.333208,0.000000
2016-03-07T01:04:47-08:00,119000,120621436,0.332290,0.000000
2016-03-07T01:04:48-08:00,119000,120621436,0.331377,0.000000
2016-03-07T01:04:49-08:00,120000,121633453,0.333242,1.012158
2016-03-07T01:04:50-08:00,121000,122644201,0.335093,1.010724
2016-03-07T01:04:51-08:00,121000,122644201,0.334180,0.000000
2016-03-07T01:04:52-08:00,122000,123661672,0.336037,1.017442
2016-03-07T01:04:53-08:00,122000,123661672,0.335126,0.000000
2016-03-07T01:04:54-08:00,123000,124681470,0.336976,1.019812
2016-03-07T01:04:55-08:00,123000,124681470,0.336068,0.000000
2016-03-07T01:04:56-08:00,123000,124681470,0.335165,0.000000
2016-03-07T01:04:57-08:00,124000,125691992,0.336975,1.010568
2016-03-07T01:04:58-08:00,124000,125691992,0.336074,0.000000
2016-03-07T01:04:59-08:00,124000,125691992,0.335178,0.000000
2016-03-07T01:05:00-08:00,124000,125691992,0.334287,0.000000
2016-03-07T01:05:01-08:00,124000,125691992,0.333400,0.000000
2016-03-07T01:05:02-08:00,124000,125691992,0.332518,0.000000
2016-03-07T01:05:03-08:00,124000,125691992,0.331641,0.000000
2016-03-07T01:05:04-08:00,124000,125691992,0.330768,0.000000
2016-03-07T01:05:05-08:00,125000,126701730,0.332550,1.009768
2016-03-07T01:05:06-08:00,125000,126701730,0.331679,0.000000
2016-03-07T01:05:07-08:00,126000,127716267,0.333462,1.014610
2016-03-07T01:05:08-08:00,126000,127716267,0.332594,0.000000
2016-03-07T01:05:09-08:00,127000,128733619,0.334373,1.017367
2016-03-07T01:05:10-08:00,128000,129752318,0.336145,1.018646
2016-03-07T01:05:11-08:00,128000,129752318,0.335277,0.000000
2016-03-07T01:05:12-08:00,129000,130770641,0.337037,1.018320
2016-03-07T01:05:13-08:00,129000,130770641,0.336171,0.000000
2016-03-07T01:05:14-08:00,129000,130770641,0.335309,0.000000
2016-03-07T01:05:15-08:00,129000,130770641,0.334434,0.000000
2016-03-07T01:05:16-08:00,129000,130770641,0.333598,0.000000
2016-03-07T01:05:17-08:00,129000,130770641,0.332749,0.000000
2016-03-07T01:05:18-08:00,129000,130770641,0.331905,0.000000
2016-03-07T01:05:19-08:00,129000,130770641,0.331064,0.000000
2016-03-07T01:05:20-08:00,129000,130770641,0.330228,0.000000
2016-03-07T01:05:21-08:00,129000,130770641,0.329397,0.000000
2016-03-07T01:05:22-08:00,130000,131789774,0.331130,1.019147
2016-03-07T01:05:23-08:00,130000,131789774,0.330300,0.000000
2016-03-07T01:05:24-08:00,131000,132805297,0.332013,1.015513
2016-03-07T01:05:25-08:00,132000,133817945,0.333710,1.012669
2016-03-07T01:05:26-08:00,132000,133817945,0.332880,0.000000
2016-03-07T01:05:27-08:00,132000,133817945,0.332054,0.000000
2016-03-07T01:05:28-08:00,133000,134834512,0.333748,1.016576
2016-03-07T01:05:29-08:00,133000,134834512,0.332924,0.000000
2016-03-07T01:05:30-08:00,134000,135850764,0.334607,1.016236
2016-03-07T01:05:31-08:00,134000,135850764,0.333785,0.000000
2016-03-07T01:05:32-08:00,134000,135850764,0.332967,0.000000
