date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:30:45-08:00,103000,104390437,1.134674,2.024916
2016-03-01T01:30:46-08:00,104000,105407602,1.133410,1.017098
2016-03-01T01:30:47-08:00,106000,107433783,1.142908,2.026184
2016-03-01T01:30:48-08:00,107000,108449899,1.141573,1.016139
2016-03-01T01:30:49-08:00,108000,109461834,1.140223,1.011919
2016-03-01T01:30:50-08:00,109000,110471609,1.138878,1.009774
2016-03-01T01:30:51-08:00,110000,111480412,1.137550,1.008786
2016-03-01T01:30:52-08:00,111000,112487480,1.136232,1.007080
2016-03-01T01:30:53-08:00,112000,113506969,1.135064,1.019439
2016-03-01T01:30:54-08:00,113000,114513140,1.133788,1.006177
2016-03-01T01:30:55-08:00,115000,116544976,1.142593,2.031834
2016-03-01T01:30:56-08:00,116000,117555129,1.141307,1.010206
2016-03-01T01:30:57-08:00,117000,118570583,1.140097,1.015434
2016-03-01T01:30:58-08:00,118000,119597505,1.138916,1.017202
2016-03-01T01:30:59-08:00,118000,119597505,1.128275,0.000000
2016-03-01T01:31:00-08:00,120000,121621525,1.136646,2.023982
2016-03-01T01:31:01-08:00,121000,122640402,1.135555,1.018845
2016-03-01T01:31:02-08:00,122000,123652849,1.134425,1.012434
2016-03-01T01:31:03-08:00,123000,124672647,1.133383,1.019805
2016-03-01T01:31:04-08:00,124000,125689407,1.132333,1.016760
2016-03-01T01:31:05-08:00,125000,126705805,1.131298,1.016426
2016-03-01T01:31:06-08:00,127000,128743177,1.139316,2.037275
2016-03-01T01:31:07-08:00,128000,129762881,1.138267,1.019741
2016-03-01T01:31:08-08:00,129000,130781204,1.137224,1.018321
2016-03-01T01:31:09-08:00,130000,131795363,1.136163,1.014137
2016-03-01T01:31:10-08:00,131000,132805582,1.135086,1.010221
2016-03-01T01:31:11-08:00,132000,133824532,1.134102,1.018952
2016-03-01T01:31:12-08:00,133000,134841099,1.133114,1.016549
2016-03-01T01:31:13-08:00,134000,135857351,1.132141,1.016303
2016-03-01T01:31:14-08:00,135000,136876493,1.131203,1.018719
2016-03-01T01:31:15-08:00,135000,136876493,1.121935,0.000000
2016-03-01T01:31:16-08:00,137000,138901482,1.129277,2.024925
2016-03-01T01:31:17-08:00,138000,139923214,1.128408,1.021600
2016-03-01T01:31:18-08:00,139000,140939857,1.127515,1.016757
2016-03-01T01:31:19-08:00,140000,141955032,1.126624,1.015157
2016-03-01T01:31:20-08:00,141000,142982747,1.125845,1.027702
2016-03-01T01:31:21-08:00,143000,145014523,1.132922,2.031781
2016-03-01T01:31:22-08:00,144000,146033765,1.132041,1.019237
2016-03-01T01:31:23-08:00,145000,147048492,1.131139,1.014758
2016-03-01T01:31:24-08:00,146000,148054166,1.130181,1.005669
2016-03-01T01:31:25-08:00,147000,149066045,1.129285,1.011859
2016-03-01T01:31:26-08:00,148000,150085605,1.128460,1.019559
2016-03-01T01:31:27-08:00,149000,151097930,1.127593,1.012326
2016-03-01T01:31:28-08:00,150000,152110866,1.126744,1.012966
2016-03-01T01:31:29-08:00,151000,153124580,1.125913,1.013689
2016-03-01T01:31:30-08:00,153000,155159495,1.132548,2.034927
2016-03-01T01:31:31-08:00,154000,156169705,1.131661,1.010207
2016-03-01T01:31:32-08:00,155000,157182381,1.130805,1.012669
2016-03-01T01:31:33-08:00,156000,158191227,1.129934,1.008892
2016-03-01T01:31:34-08:00,157000,159200494,1.129078,1.009213
2016-03-01T01:31:35-08:00,158000,160220788,1.128312,1.020298
2016-03-01T01:31:36-08:00,159000,161245469,1.127587,1.024678
2016-03-01T01:31:37-08:00,160000,162267818,1.126857,1.022359
2016-03-01T01:31:38-08:00,161000,163284714,1.126098,1.016921
2016-03-01T01:31:39-08:00,162000,164309824,1.125407,1.025131
2016-03-01T01:31:40-08:00,164000,166339439,1.131558,2.029512
2016-03-01T01:31:41-08:00,165000,167345083,1.130707,1.005660
2016-03-01T01:31:42-08:00,166000,168360920,1.129936,1.015821
2016-03-01T01:31:43-08:00,167000,169371578,1.129141,1.010700
2016-03-01T01:31:44-08:00,168000,170386571,1.128385,1.014995
2016-03-01T01:31:45-08:00,170000,172409635,1.134271,2.022955
2016-03-01T01:31:46-08:00,171000,173424492,1.133490,1.014865
2016-03-01T01:31:47-08:00,172000,174439413,1.132720,1.014929
2016-03-01T01:31:48-08:00,173000,175458739,1.131989,1.019351
2016-03-01T01:31:49-08:00,174000,176469136,1.131209,1.010377
2016-03-01T01:31:50-08:00,175000,177484162,1.130469,1.015009
2016-03-01T01:31:51-08:00,176000,178498867,1.129737,1.014707
2016-03-01T01:31:52-08:00,178000,180524305,1.135370,2.025455
2016-03-01T01:31:53-08:00,179000,181535122,1.134580,1.009225
2016-03-01T01:31:54-08:00,180000,182546872,1.133829,1.013377
2016-03-01T01:31:55-08:00,181000,183566047,1.133121,1.019181
2016-03-01T01:31:56-08:00,182000,184582240,1.132404,1.016171
2016-03-01T01:31:57-08:00,184000,186605005,1.137832,2.022722
2016-03-01T01:31:58-08:00,185000,187622476,1.137103,1.017533
2016-03-01T01:31:59-08:00,186000,188640898,1.136388,1.018365
2016-03-01T01:32:00-08:00,187000,189651420,1.135634,1.010472
2016-03-01T01:32:01-08:00,189000,191675695,1.140924,2.024322
2016-03-01T01:32:02-08:00,190000,192696851,1.140215,1.021173
2016-03-01T01:32:03-08:00,191000,193715550,1.139501,1.018729
2016-03-01T01:32:04-08:00,192000,194731955,1.138780,1.016368
2016-03-01T01:32:05-08:00,193000,195751088,1.138085,1.019130
2016-03-01T01:32:06-08:00,194000,196765234,1.137368,1.014159
2016-03-01T01:32:07-08:00,195000,197777882,1.136652,1.012716
2016-03-01T01:32:08-08:00,197000,199805809,1.141745,2.027915
2016-03-01T01:32:09-08:00,198000,200821475,1.141028,1.015611
2016-03-01T01:32:10-08:00,199000,201834377,1.140305,1.012939
2016-03-01T01:32:10-08:00,200000,202846298,1.143184,2.303304
