date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T00:59:01-08:00,25000,25346473,0.342517,1.017210
2016-03-12T00:59:02-08:00,26000,26366625,0.351553,1.020275
2016-03-12T00:59:03-08:00,26000,26366625,0.346927,0.000000
2016-03-12T00:59:04-08:00,27000,27378185,0.355558,1.011462
2016-03-12T00:59:05-08:00,27000,27378185,0.351000,0.000000
2016-03-12T00:59:06-08:00,28000,28392653,0.359397,1.014166
2016-03-12T00:59:07-08:00,28000,28392653,0.354906,0.000000
2016-03-12T00:59:08-08:00,28000,28392653,0.350524,0.000000
2016-03-12T00:59:09-08:00,29000,29408390,0.358636,1.015614
2016-03-12T00:59:10-08:00,29000,29408390,0.354315,0.000000
2016-03-12T00:59:11-08:00,29000,29408390,0.350097,0.000000
2016-03-12T00:59:12-08:00,29000,29408390,0.345979,0.000000
2016-03-12T00:59:13-08:00,29000,29408390,0.341956,0.000000
2016-03-12T00:59:14-08:00,29000,29408390,0.338025,0.000000
2016-03-12T00:59:15-08:00,29000,29408390,0.334184,0.000000
2016-03-12T00:59:16-08:00,30000,30419006,0.341784,1.010675
2016-03-12T00:59:17-08:00,31000,31415095,0.349054,0.996109
2016-03-12T00:59:18-08:00,31000,31415095,0.345219,0.000000
2016-03-12T00:59:19-08:00,32000,32420164,0.352391,1.005071
2016-03-12T00:59:20-08:00,32000,32420164,0.348602,0.000000
2016-03-12T00:59:21-08:00,33000,33430060,0.355637,1.009874
2016-03-12T00:59:22-08:00,33000,33430060,0.351893,0.000000
2016-03-12T00:59:23-08:00,34000,34441547,0.358764,1.011438
2016-03-12T00:59:24-08:00,34000,34441547,0.355065,0.000000
2016-03-12T00:59:25-08:00,34000,34441547,0.351442,0.000000
2016-03-12T00:59:26-08:00,34000,34441547,0.347892,0.000000
2016-03-12T00:59:27-08:00,34000,34441547,0.344413,0.000000
2016-03-12T00:59:28-08:00,34000,34441547,0.341003,0.000000
2016-03-12T00:59:29-08:00,34000,34441547,0.337660,0.000000
2016-03-12T00:59:30-08:00,34000,34441547,0.334382,0.000000
2016-03-12T00:59:31-08:00,35000,35456989,0.340931,1.015461
2016-03-12T00:59:32-08:00,36000,36464235,0.347277,1.007308
2016-03-12T00:59:33-08:00,36000,36464235,0.344000,0.000000
2016-03-12T00:59:34-08:00,37000,37474099,0.350223,1.009805
2016-03-12T00:59:35-08:00,37000,37474099,0.346981,0.000000
2016-03-12T00:59:36-08:00,38000,38484053,0.353063,1.010028
2016-03-12T00:59:37-08:00,38000,38484053,0.349853,0.000000
2016-03-12T00:59:38-08:00,39000,39498320,0.355839,1.014234
2016-03-12T00:59:39-08:00,39000,39498320,0.352662,0.000000
2016-03-12T00:59:40-08:00,39000,39498320,0.349541,0.000000
2016-03-12T00:59:41-08:00,39000,39498320,0.346475,0.000000
2016-03-12T00:59:42-08:00,39000,39498320,0.343462,0.000000
2016-03-12T00:59:43-08:00,39000,39498320,0.340501,0.000000
2016-03-12T00:59:44-08:00,39000,39498320,0.337591,0.000000
2016-03-12T00:59:45-08:00,39000,39498320,0.334730,0.000000
2016-03-12T00:59:46-08:00,40000,40513989,0.340449,1.014650
2016-03-12T00:59:47-08:00,40000,40513989,0.337615,0.000000
2016-03-12T00:59:48-08:00,41000,41528758,0.343211,1.014623
2016-03-12T00:59:49-08:00,41000,41528758,0.340398,0.000000
2016-03-12T00:59:50-08:00,42000,42541195,0.345862,1.012430
2016-03-12T00:59:51-08:00,43000,43551358,0.351219,1.010042
2016-03-12T00:59:52-08:00,43000,43551358,0.348409,0.000000
2016-03-12T00:59:53-08:00,43000,43551358,0.345644,0.000000
2016-03-12T00:59:54-08:00,44000,44556048,0.350833,1.004656
2016-03-12T00:59:55-08:00,44000,44556048,0.348093,0.000000
2016-03-12T00:59:56-08:00,44000,44556048,0.345394,0.000000
2016-03-12T00:59:57-08:00,44000,44556048,0.342737,0.000000
2016-03-12T00:59:58-08:00,44000,44556048,0.340121,0.000000
2016-03-12T00:59:59-08:00,44000,44556048,0.337544,0.000000
2016-03-12T01:00:00-08:00,44000,44556048,0.335007,0.000000
2016-03-12T01:00:01-08:00,44000,44556048,0.332506,0.000000
2016-03-12T01:00:02-08:00,45000,45580518,0.337632,1.024464
2016-03-12T01:00:03-08:00,46000,46598320,0.342633,1.017789
2016-03-12T01:00:04-08:00,46000,46598320,0.340132,0.000000
2016-03-12T01:00:05-08:00,47000,47614354,0.345030,1.016010
2016-03-12T01:00:06-08:00,47000,47614354,0.342548,0.000000
2016-03-12T01:00:07-08:00,48000,48626994,0.347334,1.012656
2016-03-12T01:00:08-08:00,48000,48626994,0.344871,0.000000
2016-03-12T01:00:09-08:00,49000,49638872,0.349568,1.011875
2016-03-12T01:00:10-08:00,49000,49638872,0.347124,0.000000
2016-03-12T01:00:11-08:00,49000,49638872,0.344713,0.000000
2016-03-12T01:00:12-08:00,49000,49638872,0.342336,0.000000
2016-03-12T01:00:13-08:00,49000,49638872,0.339991,0.000000
2016-03-12T01:00:14-08:00,49000,49638872,0.337678,0.000000
2016-03-12T01:00:15-08:00,50000,50651542,0.342239,1.012688
2016-03-12T01:00:16-08:00,50000,50651542,0.339942,0.000000
2016-03-12T01:00:17-08:00,51000,51669660,0.344463,1.018132
2016-03-12T01:00:18-08:00,52000,52685121,0.348907,1.015450
2016-03-12T01:00:19-08:00,52000,52685121,0.346611,0.000000
2016-03-12T01:00:20-08:00,52000,52685121,0.344331,0.000000
2016-03-12T01:00:21-08:00,52000,52685121,0.342109,0.000000
2016-03-12T01:00:22-08:00,53000,53700273,0.346452,1.015746
2016-03-12T01:00:23-08:00,54000,54709392,0.350700,1.009090
2016-03-12T01:00:24-08:00,54000,54709392,0.348466,0.000000
2016-03-12T01:00:25-08:00,54000,54709392,0.346261,0.000000
2016-03-12T01:00:26-08:00,54000,54709392,0.344083,0.000000
2016-03-12T01:00:27-08:00,54000,54709392,0.341933,0.000000
2016-03-12T01:00:28-08:00,54000,54709392,0.339808,0.000000
2016-03-12T01:00:29-08:00,54000,54709392,0.337711,0.000000
2016-03-12T01:00:30-08:00,54000,54709392,0.335639,0.000000
2016-03-12T01:00:31-08:00,55000,55719182,0.339750,1.009818
2016-03-12T01:00:32-08:00,56000,56731191,0.343824,1.012002
2016-03-12T01:00:33-08:00,56000,56731191,0.341753,0.000000
2016-03-12T01:00:34-08:00,57000,57747920,0.345795,1.016720
2016-03-12T01:00:35-08:00,58000,58760715,0.349765,1.012790
2016-03-12T01:00:36-08:00,58000,58760715,0.347695,0.000000
2016-03-12T01:00:37-08:00,59000,59777079,0.351629,1.016407
2016-03-12T01:00:38-08:00,59000,59777079,0.349572,0.000000
2016-03-12T01:00:39-08:00,59000,59777079,0.347540,0.000000
2016-03-12T01:00:40-08:00,59000,59777079,0.345531,0.000000
2016-03-12T01:00:41-08:00,59000,59777079,0.343545,0.000000
2016-03-12T01:00:42-08:00,59000,59777079,0.341582,0.000000
2016-03-12T01:00:43-08:00,59000,59777079,0.339641,0.000000
2016-03-12T01:00:44-08:00,59000,59777079,0.337723,0.000000
2016-03-12T01:00:45-08:00,60000,60793761,0.341537,1.016688
2016-03-12T01:00:46-08:00,61000,61805178,0.345279,1.011401
2016-03-12T01:00:47-08:00,62000,62814906,0.348971,1.009820
2016-03-12T01:00:48-08:00,62000,62814906,0.347042,0.000000
2016-03-12T01:00:49-08:00,62000,62814906,0.345136,0.000000
2016-03-12T01:00:50-08:00,63000,63829802,0.348796,1.014864
2016-03-12T01:00:51-08:00,63000,63829802,0.346900,0.000000
2016-03-12T01:00:52-08:00,64000,64845859,0.350517,1.016075
2016-03-12T01:00:53-08:00,64000,64845859,0.348633,0.000000
2016-03-12T01:00:54-08:00,64000,64845859,0.346768,0.000000
2016-03-12T01:00:55-08:00,64000,64845859,0.344924,0.000000
2016-03-12T01:00:56-08:00,64000,64845859,0.343099,0.000000
2016-03-12T01:00:57-08:00,64000,64845859,0.341293,0.000000
2016-03-12T01:00:58-08:00,65000,65863620,0.344830,1.014923
2016-03-12T01:00:59-08:00,65000,65863620,0.343039,0.000000
2016-03-12T01:01:00-08:00,66000,66879052,0.346523,1.015408
2016-03-12T01:01:01-08:00,66000,66879052,0.344736,0.000000
2016-03-12T01:01:02-08:00,67000,67895973,0.348184,1.017001
2016-03-12T01:01:03-08:00,67000,67895973,0.346407,0.000000
2016-03-12T01:01:04-08:00,68000,68913829,0.349815,1.017931
2016-03-12T01:01:05-08:00,68000,68913829,0.348049,0.000000
2016-03-12T01:01:06-08:00,69000,69928350,0.351398,1.014485
2016-03-12T01:01:07-08:00,69000,69928350,0.349641,0.000000
2016-03-12T01:01:08-08:00,69000,69928350,0.347901,0.000000
2016-03-12T01:01:09-08:00,69000,69928350,0.346179,0.000000
2016-03-12T01:01:10-08:00,69000,69928350,0.344474,0.000000
2016-03-12T01:01:11-08:00,69000,69928350,0.342785,0.000000
2016-03-12T01:01:12-08:00,69000,69928350,0.341113,0.000000
2016-03-12T01:01:13-08:00,70000,70938362,0.344360,1.010018
2016-03-12T01:01:14-08:00,70000,70938362,0.342696,0.000000
2016-03-12T01:01:15-08:00,71000,71957053,0.345946,1.018657
2016-03-12T01:01:16-08:00,72000,72978282,0.349177,1.021287
2016-03-12T01:01:17-08:00,72000,72978282,0.347515,0.000000
2016-03-12T01:01:18-08:00,73000,73993472,0.350679,1.015134
2016-03-12T01:01:19-08:00,73000,73993472,0.349025,0.000000
2016-03-12T01:01:20-08:00,74000,75005393,0.352137,1.011937
2016-03-12T01:01:21-08:00,74000,75005393,0.350492,0.000000
2016-03-12T01:01:22-08:00,74000,75005393,0.348861,0.000000
2016-03-12T01:01:23-08:00,74000,75005393,0.347246,0.000000
2016-03-12T01:01:24-08:00,74000,75005393,0.345646,0.000000
2016-03-12T01:01:25-08:00,74000,75005393,0.344060,0.000000
2016-03-12T01:01:26-08:00,74000,75005393,0.342489,0.000000
2016-03-12T01:01:27-08:00,75000,76027125,0.345577,1.021764
2016-03-12T01:01:28-08:00,76000,77043768,0.348613,1.016651
2016-03-12T01:01:29-08:00,76000,77043768,0.347042,0.000000
2016-03-12T01:01:30-08:00,77000,78058943,0.350038,1.015198
2016-03-12T01:01:31-08:00,77000,78058943,0.348477,0.000000
2016-03-12T01:01:32-08:00,78000,79086658,0.351495,1.027773
2016-03-12T01:01:33-08:00,78000,79086658,0.349936,0.000000
2016-03-12T01:01:34-08:00,78000,79086658,0.348399,0.000000
2016-03-12T01:01:35-08:00,79000,80101904,0.351323,1.015202
2016-03-12T01:01:36-08:00,79000,80101904,0.349789,0.000000
2016-03-12T01:01:37-08:00,79000,80101904,0.348268,0.000000
2016-03-12T01:01:38-08:00,79000,80101904,0.346761,0.000000
2016-03-12T01:01:39-08:00,79000,80101904,0.345266,0.000000
2016-03-12T01:01:40-08:00,79000,80101904,0.343784,0.000000
2016-03-12T01:01:41-08:00,79000,80101904,0.342315,0.000000
2016-03-12T01:01:42-08:00,80000,81113427,0.345163,1.011549
2016-03-12T01:01:43-08:00,81000,82125309,0.347988,1.011855
2016-03-12T01:01:44-08:00,82000,83137034,0.350788,1.011744
2016-03-12T01:01:45-08:00,82000,83137034,0.349314,0.000000
2016-03-12T01:01:46-08:00,83000,84142708,0.352061,1.005653
2016-03-12T01:01:47-08:00,83000,84142708,0.350594,0.000000
2016-03-12T01:01:48-08:00,83000,84142708,0.349139,0.000000
2016-03-12T01:01:49-08:00,84000,85133367,0.351790,0.990632
2016-03-12T01:01:50-08:00,84000,85133367,0.350342,0.000000
2016-03-12T01:01:51-08:00,84000,85133367,0.348906,0.000000
2016-03-12T01:01:52-08:00,84000,85133367,0.347482,0.000000
2016-03-12T01:01:53-08:00,84000,85133367,0.346070,0.000000
2016-03-12T01:01:54-08:00,84000,85133367,0.344669,0.000000
2016-03-12T01:01:55-08:00,84000,85133367,0.343279,0.000000
2016-03-12T01:01:56-08:00,85000,86142022,0.345951,1.008672
2016-03-12T01:01:57-08:00,86000,87154347,0.348617,1.012373
2016-03-12T01:01:58-08:00,86000,87154347,0.347228,0.000000
2016-03-12T01:01:59-08:00,87000,88167283,0.349869,1.012865
2016-03-12T01:02:00-08:00,87000,88167283,0.348486,0.000000
2016-03-12T01:02:01-08:00,88000,89187464,0.351131,1.020168
2016-03-12T01:02:02-08:00,88000,89187464,0.349754,0.000000
2016-03-12T01:02:03-08:00,89000,90201545,0.352349,1.014108
2016-03-12T01:02:04-08:00,89000,90201545,0.350978,0.000000
2016-03-12T01:02:05-08:00,89000,90201545,0.349618,0.000000
2016-03-12T01:02:06-08:00,89000,90201545,0.348268,0.000000
2016-03-12T01:02:07-08:00,89000,90201545,0.346928,0.000000
2016-03-12T01:02:08-08:00,89000,90201545,0.345599,0.000000
2016-03-12T01:02:09-08:00,89000,90201545,0.344280,0.000000
2016-03-12T01:02:10-08:00,89000,90201545,0.342971,0.000000
2016-03-12T01:02:11-08:00,90000,91222379,0.345539,1.020819
2016-03-12T01:02:12-08:00,91000,92232589,0.348044,1.008143
2016-03-12T01:02:13-08:00,91000,92232589,0.346735,0.000000
2016-03-12T01:02:14-08:00,92000,93245265,0.349233,1.015598
2016-03-12T01:02:15-08:00,92000,93245265,0.347929,0.000000
2016-03-12T01:02:16-08:00,93000,94265024,0.350427,1.019729
2016-03-12T01:02:17-08:00,93000,94265024,0.349129,0.000000
2016-03-12T01:02:18-08:00,94000,95274291,0.351565,1.009277
2016-03-12T01:02:19-08:00,94000,95274291,0.350272,0.000000
2016-03-12T01:02:20-08:00,94000,95274291,0.348989,0.000000
2016-03-12T01:02:21-08:00,94000,95274291,0.347716,0.000000
2016-03-12T01:02:22-08:00,94000,95274291,0.346451,0.000000
2016-03-12T01:02:23-08:00,94000,95274291,0.345196,0.000000
2016-03-12T01:02:24-08:00,94000,95274291,0.343950,0.000000
2016-03-12T01:02:25-08:00,94000,95274291,0.342713,0.000000
2016-03-12T01:02:26-08:00,95000,96285688,0.345109,1.011415
2016-03-12T01:02:27-08:00,96000,97296504,0.347487,1.010820
2016-03-12T01:02:28-08:00,96000,97296504,0.346250,0.000000
2016-03-12T01:02:29-08:00,97000,98316284,0.348639,1.019778
2016-03-12T01:02:30-08:00,97000,98316284,0.347407,0.000000
2016-03-12T01:02:31-08:00,98000,99323751,0.349731,1.007443
2016-03-12T01:02:32-08:00,98000,99323751,0.348504,0.000000
2016-03-12T01:02:33-08:00,99000,100337640,0.350830,1.013872
2016-03-12T01:02:34-08:00,99000,100337640,0.349608,0.000000
2016-03-12T01:02:35-08:00,99000,100337640,0.348394,0.000000
2016-03-12T01:02:36-08:00,99000,100337640,0.347188,0.000000
2016-03-12T01:02:37-08:00,99000,100337640,0.345991,0.000000
2016-03-12T01:02:38-08:00,99000,100337640,0.344802,0.000000
2016-03-12T01:02:39-08:00,99000,100337640,0.343621,0.000000
2016-03-12T01:02:40-08:00,100000,101347173,0.345894,1.009562
2016-03-12T01:02:41-08:00,101000,102367255,0.348187,1.020046
2016-03-12T01:02:42-08:00,102000,103379135,0.350437,1.011892
2016-03-12T01:02:43-08:00,102000,103379135,0.349253,0.000000
2016-03-12T01:02:44-08:00,103000,104394972,0.351498,1.015862
2016-03-12T01:02:45-08:00,103000,104394972,0.350318,0.000000
2016-03-12T01:02:46-08:00,103000,104394972,0.349146,0.000000
2016-03-12T01:02:47-08:00,104000,105405630,0.351350,1.009811
2016-03-12T01:02:48-08:00,104000,105405630,0.350184,0.000000
2016-03-12T01:02:49-08:00,104000,105405630,0.349025,0.000000
2016-03-12T01:02:50-08:00,104000,105405630,0.347873,0.000000
2016-03-12T01:02:51-08:00,104000,105405630,0.346728,0.000000
2016-03-12T01:02:52-08:00,104000,105405630,0.345592,0.000000
2016-03-12T01:02:53-08:00,104000,105405630,0.344462,0.000000
2016-03-12T01:02:54-08:00,104000,105405630,0.343340,0.000000
2016-03-12T01:02:55-08:00,105000,106424956,0.345535,1.019355
2016-03-12T01:02:56-08:00,106000,107432509,0.347677,1.007559
2016-03-12T01:02:57-08:00,106000,107432509,0.346556,0.000000
2016-03-12T01:02:58-08:00,107000,108448020,0.348707,1.015483
2016-03-12T01:02:59-08:00,108000,109462877,0.350842,1.014855
2016-03-12T01:03:00-08:00,108000,109462877,0.349721,0.000000
2016-03-12T01:03:01-08:00,108000,109462877,0.348607,0.000000
2016-03-12T01:03:02-08:00,109000,110477798,0.350723,1.014926
2016-03-12T01:03:03-08:00,109000,110477798,0.349613,0.000000
2016-03-12T01:03:04-08:00,109000,110477798,0.348510,0.000000
2016-03-12T01:03:05-08:00,109000,110477798,0.347414,0.000000
2016-03-12T01:03:06-08:00,109000,110477798,0.346325,0.000000
2016-03-12T01:03:07-08:00,109000,110477798,0.345242,0.000000
2016-03-12T01:03:08-08:00,109000,110477798,0.344167,0.000000
2016-03-12T01:03:09-08:00,110000,111497124,0.346264,1.019372
2016-03-12T01:03:10-08:00,111000,112504192,0.348310,1.007054
2016-03-12T01:03:11-08:00,111000,112504192,0.347235,0.000000
2016-03-12T01:03:12-08:00,112000,113523681,0.349303,1.019492
2016-03-12T01:03:13-08:00,112000,113523681,0.348232,0.000000
2016-03-12T01:03:14-08:00,113000,114538386,0.350270,1.014706
2016-03-12T01:03:15-08:00,113000,114538386,0.349202,0.000000
2016-03-12T01:03:16-08:00,114000,115554761,0.351230,1.016349
2016-03-12T01:03:17-08:00,114000,115554761,0.350165,0.000000
2016-03-12T01:03:18-08:00,114000,115554761,0.349107,0.000000
2016-03-12T01:03:19-08:00,114000,115554761,0.348056,0.000000
2016-03-12T01:03:20-08:00,114000,115554761,0.347011,0.000000
2016-03-12T01:03:21-08:00,114000,115554761,0.345972,0.000000
2016-03-12T01:03:22-08:00,114000,115554761,0.344939,0.000000
2016-03-12T01:03:23-08:00,115000,116576166,0.346952,1.021314
2016-03-12T01:03:24-08:00,116000,117586319,0.348920,1.010223
2016-03-12T01:03:25-08:00,116000,117586319,0.347888,0.000000
2016-03-12T01:03:26-08:00,117000,118598069,0.349841,1.006729
2016-03-12T01:03:27-08:00,117000,118598069,0.348817,0.000000
2016-03-12T01:03:28-08:00,118000,119617244,0.350783,1.019095
2016-03-12T01:03:29-08:00,118000,119617244,0.349757,0.000000
2016-03-12T01:03:30-08:00,118000,119617244,0.348738,0.000000
2016-03-12T01:03:31-08:00,119000,120621436,0.350643,1.004182
2016-03-12T01:03:32-08:00,119000,120621436,0.349627,0.000000
2016-03-12T01:03:33-08:00,119000,120621436,0.348616,0.000000
2016-03-12T01:03:34-08:00,119000,120621436,0.347612,0.000000
2016-03-12T01:03:35-08:00,119000,120621436,0.346613,0.000000
2016-03-12T01:03:36-08:00,119000,120621436,0.345620,0.000000
2016-03-12T01:03:37-08:00,119000,120621436,0.344632,0.000000
2016-03-12T01:03:38-08:00,119000,120621436,0.343650,0.000000
2016-03-12T01:03:39-08:00,119000,120621436,0.342674,0.000000
2016-03-12T01:03:40-08:00,120000,121633453,0.344570,1.012011
2016-03-12T01:03:41-08:00,121000,122644201,0.346452,1.010742
2016-03-12T01:03:42-08:00,121000,122644201,0.345476,0.000000
2016-03-12T01:03:43-08:00,122000,123661672,0.347364,1.017458
2016-03-12T01:03:44-08:00,122000,123661672,0.346391,0.000000
2016-03-12T01:03:45-08:00,123000,124681470,0.348272,1.019761
2016-03-12T01:03:46-08:00,123000,124681470,0.347302,0.000000
2016-03-12T01:03:47-08:00,124000,125691992,0.349144,1.010546
2016-03-12T01:03:48-08:00,124000,125691992,0.348177,0.000000
2016-03-12T01:03:49-08:00,124000,125691992,0.347215,0.000000
2016-03-12T01:03:50-08:00,124000,125691992,0.346258,0.000000
2016-03-12T01:03:51-08:00,124000,125691992,0.345307,0.000000
2016-03-12T01:03:52-08:00,124000,125691992,0.344361,0.000000
2016-03-12T01:03:53-08:00,124000,125691992,0.343420,0.000000
2016-03-12T01:03:54-08:00,124000,125691992,0.342484,0.000000
2016-03-12T01:03:55-08:00,125000,126701730,0.344298,1.009801
2016-03-12T01:03:56-08:00,125000,126701730,0.343365,0.000000
2016-03-12T01:03:57-08:00,126000,127716267,0.345179,1.014542
2016-03-12T01:03:58-08:00,126000,127716267,0.344248,0.000000
2016-03-12T01:03:59-08:00,127000,128733619,0.346058,1.017355
2016-03-12T01:04:00-08:00,127000,128733619,0.345130,0.000000
2016-03-12T01:04:01-08:00,128000,129752318,0.346931,1.018688
2016-03-12T01:04:02-08:00,128000,129752318,0.346006,0.000000
2016-03-12T01:04:03-08:00,129000,130770641,0.347793,1.017784
2016-03-12T01:04:04-08:00,129000,130770641,0.346854,0.000000
2016-03-12T01:04:05-08:00,129000,130770641,0.345954,0.000000
2016-03-12T01:04:06-08:00,129000,130770641,0.345041,0.000000
2016-03-12T01:04:07-08:00,129000,130770641,0.344133,0.000000
2016-03-12T01:04:08-08:00,129000,130770641,0.343230,0.000000
2016-03-12T01:04:09-08:00,129000,130770641,0.342331,0.000000
2016-03-12T01:04:10-08:00,129000,130770641,0.341437,0.000000
2016-03-12T01:04:11-08:00,129000,130770641,0.340548,0.000000
2016-03-12T01:04:12-08:00,129000,130770641,0.339663,0.000000
2016-03-12T01:04:13-08:00,130000,131789774,0.341424,1.019127
2016-03-12T01:04:14-08:00,131000,132805297,0.343166,1.015505
2016-03-12T01:04:15-08:00,131000,132805297,0.342281,0.000000
2016-03-12T01:04:16-08:00,132000,133817945,0.344004,1.012616
2016-03-12T01:04:17-08:00,132000,133817945,0.343122,0.000000
2016-03-12T01:04:18-08:00,133000,134834512,0.344845,1.016512
2016-03-12T01:04:19-08:00,133000,134834512,0.343965,0.000000
2016-03-12T01:04:20-08:00,134000,135850764,0.345676,1.016257
2016-03-12T01:04:21-08:00,134000,135850764,0.344798,0.000000
2016-03-12T01:04:22-08:00,134000,135850764,0.343925,0.000000
2016-03-12T01:04:23-08:00,134000,135850764,0.343057,0.000000
2016-03-12T01:04:24-08:00,134000,135850764,0.342193,0.000000
2016-03-12T01:04:25-08:00,134000,135850764,0.341333,0.000000
2016-03-12T01:04:26-08:00,134000,135850764,0.340478,0.000000
2016-03-12T01:04:27-08:00,134000,135850764,0.339626,0.000000
2016-03-12T01:04:28-08:00,134000,135850764,0.338779,0.000000
2016-03-12T01:04:29-08:00,135000,136869906,0.340472,1.019123
2016-03-12T01:04:30-08:00,136000,137881273,0.342137,1.011333
2016-03-12T01:04:31-08:00,136000,137881273,0.341290,0.000000
2016-03-12T01:04:32-08:00,137000,138898390,0.342958,1.017111
2016-03-12T01:04:33-08:00,137000,138898390,0.342114,0.000000
2016-03-12T01:04:34-08:00,138000,139910864,0.343761,1.012442
2016-03-12T01:04:35-08:00,138000,139910864,0.342918,0.000000
