date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:45:36-07:00,114000,115554761,1.191281,2.031184
2016-10-10T01:45:37-07:00,115000,116576166,1.189547,1.021334
2016-10-10T01:45:38-07:00,116000,117586319,1.187735,1.010150
2016-10-10T01:45:39-07:00,117000,118598069,1.185976,1.011775
2016-10-10T01:45:40-07:00,118000,119617244,1.184324,1.019165
2016-10-10T01:45:41-07:00,119000,120621436,1.182558,1.004164
2016-10-10T01:45:42-07:00,120000,121633453,1.180902,1.012023
2016-10-10T01:45:43-07:00,121000,122644201,1.179266,1.010775
2016-10-10T01:45:44-07:00,122000,123661672,1.177725,1.017482
2016-10-10T01:45:45-07:00,123000,124681470,1.176235,1.019747
2016-10-10T01:45:46-07:00,125000,126701730,1.184061,2.008988
2016-10-10T01:45:47-07:00,125000,126701730,1.173159,0.000000
2016-10-10T01:45:48-07:00,127000,128733619,1.181037,2.031879
2016-10-10T01:45:49-07:00,128000,129752318,1.179562,1.018757
2016-10-10T01:45:50-07:00,129000,130770641,1.178109,1.018273
2016-10-10T01:45:51-07:00,130000,131789774,1.176690,1.019152
2016-10-10T01:45:52-07:00,131000,132805297,1.175263,1.015516
2016-10-10T01:45:53-07:00,132000,133817945,1.173837,1.012650
2016-10-10T01:45:54-07:00,133000,134834512,1.172470,1.016588
2016-10-10T01:45:55-07:00,134000,135850764,1.171123,1.016230
2016-10-10T01:45:56-07:00,136000,137881273,1.178468,2.030564
2016-10-10T01:45:57-07:00,137000,138898390,1.177101,1.017131
2016-10-10T01:45:58-07:00,138000,139910864,1.175717,1.012397
2016-10-10T01:45:59-07:00,139000,140928818,1.174403,1.018010
2016-10-10T01:46:00-07:00,140000,141947256,1.173113,1.018395
2016-10-10T01:46:01-07:00,141000,142933900,1.171585,0.986671
2016-10-10T01:46:02-07:00,142000,143945090,1.170281,1.011176
2016-10-10T01:46:03-07:00,144000,145984918,1.177293,2.039824
2016-10-10T01:46:04-07:00,145000,146999645,1.175993,1.014757
2016-10-10T01:46:05-07:00,146000,148013691,1.174708,1.014055
2016-10-10T01:46:06-07:00,147000,149025570,1.173425,1.011853
2016-10-10T01:46:07-07:00,148000,150045130,1.172223,1.019552
2016-10-10T01:46:08-07:00,149000,151058096,1.170989,1.012990
2016-10-10T01:46:09-07:00,150000,152070371,1.169768,1.012284
2016-10-10T01:46:10-07:00,152000,154106924,1.176385,2.036516
2016-10-10T01:46:11-07:00,153000,155117132,1.175126,1.010210
2016-10-10T01:46:12-07:00,154000,156138110,1.173967,1.020957
2016-10-10T01:46:13-07:00,155000,157156396,1.172805,1.018270
2016-10-10T01:46:14-07:00,156000,158165242,1.171589,1.008710
2016-10-10T01:46:15-07:00,157000,159179807,1.170436,1.014715
2016-10-10T01:46:16-07:00,158000,160200101,1.169340,1.020301
2016-10-10T01:46:17-07:00,159000,161224782,1.168292,1.024687
2016-10-10T01:46:18-07:00,160000,162247131,1.167242,1.022347
2016-10-10T01:46:19-07:00,161000,163264027,1.166168,1.016920
2016-10-10T01:46:20-07:00,162000,164289137,1.165167,1.025080
2016-10-10T01:46:21-07:00,163000,165303337,1.164104,1.014202
2016-10-10T01:46:22-07:00,165000,167327736,1.170120,2.024403
2016-10-10T01:46:23-07:00,166000,168340776,1.169029,1.013044
2016-10-10T01:46:24-07:00,167000,169357941,1.167983,1.017213
2016-10-10T01:46:25-07:00,168000,170372934,1.166934,1.014936
2016-10-10T01:46:26-07:00,169000,171379789,1.165845,1.006866
2016-10-10T01:46:27-07:00,170000,172395905,1.164834,1.016100
2016-10-10T01:46:28-07:00,171000,173407840,1.163807,1.011948
2016-10-10T01:46:29-07:00,172000,174417615,1.162781,1.009805
2016-10-10T01:46:30-07:00,174000,176436815,1.168452,2.019127
2016-10-10T01:46:31-07:00,175000,177451841,1.167443,1.015024
2016-10-10T01:46:32-07:00,176000,178458012,1.166389,1.006167
2016-10-10T01:46:33-07:00,177000,179470811,1.165391,1.012813
2016-10-10T01:46:34-07:00,178000,180483450,1.164406,1.012654
2016-10-10T01:46:35-07:00,179000,181494267,1.163421,1.010796
2016-10-10T01:46:36-07:00,181000,183536643,1.169020,2.042397
2016-10-10T01:46:37-07:00,183000,185572664,1.174507,2.036026
2016-10-10T01:46:38-07:00,184000,186591541,1.173528,1.018880
2016-10-10T01:46:39-07:00,185000,187603988,1.172522,1.012451
2016-10-10T01:46:40-07:00,186000,188622410,1.171565,1.018428
2016-10-10T01:46:41-07:00,187000,189639170,1.170609,1.016722
2016-10-10T01:46:42-07:00,188000,190655568,1.169663,1.016409
2016-10-10T01:46:43-07:00,189000,191675588,1.168750,1.020017
2016-10-10T01:46:44-07:00,191000,193716448,1.174036,2.040920
2016-10-10T01:46:45-07:00,192000,194732853,1.173087,1.016422
2016-10-10T01:46:46-07:00,193000,195747012,1.172135,1.014117
2016-10-10T01:46:47-07:00,194000,196757231,1.171171,1.010213
2016-10-10T01:46:48-07:00,195000,197776181,1.170270,1.018994
2016-10-10T01:46:49-07:00,196000,198789485,1.169347,1.013291
2016-10-10T01:46:50-07:00,198000,200819774,1.174381,2.030235
2016-10-10T01:46:51-07:00,199000,201832676,1.173443,1.012912
2016-10-10T01:46:51-07:00,200000,202846298,1.174296,1.373089
