date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:01:57-08:00,29000,29408390,1.014066,1.015747
2016-01-04T07:01:58-08:00,30000,30419006,1.013952,1.010633
2016-01-04T07:01:59-08:00,31000,31415095,1.013376,0.996091
2016-01-04T07:02:00-08:00,32000,32420164,1.013112,1.004946
2016-01-04T07:02:01-08:00,32000,32420164,0.982416,0.000000
2016-01-04T07:02:02-08:00,34000,34441547,1.012972,2.021279
2016-01-04T07:02:03-08:00,35000,35456989,1.013044,1.015464
2016-01-04T07:02:04-08:00,36000,36464235,1.012881,1.007203
2016-01-04T07:02:05-08:00,37000,37474099,1.012800,1.009862
2016-01-04T07:02:06-08:00,39000,39498320,1.039418,2.024374
2016-01-04T07:02:07-08:00,40000,40513989,1.038809,1.015658
2016-01-04T07:02:08-08:00,41000,41528758,1.038208,1.014794
2016-01-04T07:02:09-08:00,42000,42541195,1.037578,1.012366
2016-01-04T07:02:10-08:00,44000,44556048,1.060848,2.014988
2016-01-04T07:02:11-08:00,45000,45580518,1.060002,1.024480
2016-01-04T07:02:12-08:00,46000,46598320,1.059043,1.017790
2016-01-04T07:02:13-08:00,48000,48626994,1.080588,2.028510
2016-01-04T07:02:14-08:00,49000,49638872,1.079096,1.011946
2016-01-04T07:02:15-08:00,50000,50651542,1.077683,1.012685
2016-01-04T07:02:16-08:00,52000,52685121,1.097596,2.033466
2016-01-04T07:02:17-08:00,53000,53700273,1.095913,1.015138
2016-01-04T07:02:18-08:00,54000,54709392,1.094179,1.009179
2016-01-04T07:02:19-08:00,55000,55719182,1.092524,1.009804
2016-01-04T07:02:20-08:00,56000,56731191,1.090975,1.011956
2016-01-04T07:02:21-08:00,58000,58760715,1.108683,2.029550
2016-01-04T07:02:22-08:00,59000,59777079,1.106974,1.016386
2016-01-04T07:02:23-08:00,60000,60793761,1.105333,1.016700
2016-01-04T07:02:24-08:00,62000,62814906,1.121686,2.021119
2016-01-04T07:02:25-08:00,63000,63829802,1.119812,1.014858
2016-01-04T07:02:26-08:00,64000,64845859,1.118024,1.016113
2016-01-04T07:02:27-08:00,65000,65863620,1.116324,1.017701
2016-01-04T07:02:28-08:00,66000,66879052,1.114643,1.015475
2016-01-04T07:02:29-08:00,67000,67895973,1.113040,1.016869
2016-01-04T07:02:30-08:00,69000,69928350,1.127868,2.032384
2016-01-04T07:02:31-08:00,70000,70938362,1.125998,1.010038
2016-01-04T07:02:32-08:00,71000,71957053,1.124322,1.018727
2016-01-04T07:02:33-08:00,72000,72978282,1.122734,1.021147
2016-01-04T07:02:34-08:00,73000,73993472,1.121105,1.015192
2016-01-04T07:02:35-08:00,75000,76027125,1.134725,2.033713
2016-01-04T07:02:36-08:00,76000,77043768,1.132989,1.016675
2016-01-04T07:02:37-08:00,77000,78058943,1.131282,1.015153
2016-01-04T07:02:38-08:00,78000,79086658,1.129802,1.027723
2016-01-04T07:02:39-08:00,79000,80101904,1.127925,0.998679
2016-01-04T07:02:40-08:00,81000,82125309,1.140623,2.057636
2016-01-04T07:02:41-08:00,83000,84142708,1.152632,2.017249
2016-01-04T07:02:42-08:00,85000,86142022,1.164075,1.999476
2016-01-04T07:02:43-08:00,86000,87154347,1.162052,1.012298
2016-01-04T07:02:44-08:00,87000,88167283,1.160090,1.012943
2016-01-04T07:02:45-08:00,88000,89187464,1.158272,1.020128
2016-01-04T07:02:46-08:00,89000,90201545,1.156424,1.014138
2016-01-04T07:02:47-08:00,91000,92232589,1.167495,2.031042
2016-01-04T07:02:48-08:00,92000,93245265,1.165560,1.012679
2016-01-04T07:02:49-08:00,93000,94265024,1.163759,1.019699
2016-01-04T07:02:50-08:00,94000,95274291,1.161876,1.009309
2016-01-04T07:02:51-08:00,96000,97296504,1.172241,2.022235
2016-01-04T07:02:52-08:00,97000,98316284,1.170426,1.019775
2016-01-04T07:02:53-08:00,98000,99323751,1.168508,1.007386
2016-01-04T07:02:54-08:00,99000,100337640,1.166711,1.013987
2016-01-04T07:02:54-08:00,100000,101347173,1.176636,7.613075
