date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:18:04-07:00,66000,66879052,0.630931,1.015429
2016-04-11T02:18:05-07:00,66000,66879052,0.625035,0.000000
2016-04-11T02:18:06-07:00,67000,67895973,0.628663,1.016941
2016-04-11T02:18:07-07:00,67000,67895973,0.622896,0.000000
2016-04-11T02:18:08-07:00,68000,68913829,0.626486,1.017855
2016-04-11T02:18:09-07:00,68000,68913829,0.620842,0.000000
2016-04-11T02:18:10-07:00,69000,69928350,0.624357,1.014514
2016-04-11T02:18:11-07:00,70000,70938362,0.627770,1.009997
2016-04-11T02:18:12-07:00,70000,70938362,0.622263,0.000000
2016-04-11T02:18:13-07:00,71000,71957053,0.625700,1.016703
2016-04-11T02:18:14-07:00,71000,71957053,0.620317,0.000000
2016-04-11T02:18:15-07:00,71000,71957053,0.615014,0.000000
2016-04-11T02:18:16-07:00,72000,72978282,0.618457,1.021215
2016-04-11T02:18:17-07:00,72000,72978282,0.613260,0.000000
2016-04-11T02:18:18-07:00,73000,73993472,0.616609,1.015238
2016-04-11T02:18:19-07:00,73000,73993472,0.611513,0.000000
2016-04-11T02:18:20-07:00,74000,75005393,0.614795,1.011917
2016-04-11T02:18:21-07:00,75000,76027125,0.618104,1.021728
2016-04-11T02:18:22-07:00,75000,76027125,0.613119,0.000000
2016-04-11T02:18:23-07:00,76000,77043768,0.616348,1.016723
2016-04-11T02:18:24-07:00,76000,77043768,0.611456,0.000000
2016-04-11T02:18:25-07:00,77000,78058943,0.614635,1.015120
2016-04-11T02:18:26-07:00,77000,78058943,0.609833,0.000000
2016-04-11T02:18:27-07:00,78000,79086658,0.613072,1.027711
2016-04-11T02:18:28-07:00,78000,79086658,0.608356,0.000000
2016-04-11T02:18:29-07:00,79000,80101904,0.611462,1.015232
2016-04-11T02:18:30-07:00,79000,80101904,0.606830,0.000000
2016-04-11T02:18:31-07:00,79000,80101904,0.602267,0.000000
2016-04-11T02:18:32-07:00,79000,80101904,0.597773,0.000000
2016-04-11T02:18:33-07:00,79000,80101904,0.593345,0.000000
2016-04-11T02:18:34-07:00,79000,80101904,0.588982,0.000000
2016-04-11T02:18:35-07:00,79000,80101904,0.584683,0.000000
2016-04-11T02:18:36-07:00,79000,80101904,0.580446,0.000000
2016-04-11T02:18:37-07:00,79000,80101904,0.576270,0.000000
2016-04-11T02:18:38-07:00,79000,80101904,0.572154,0.000000
2016-04-11T02:18:39-07:00,79000,80101904,0.568096,0.000000
2016-04-11T02:18:40-07:00,80000,81113427,0.571219,1.011553
2016-04-11T02:18:41-07:00,81000,82125309,0.574300,1.011887
2016-04-11T02:18:42-07:00,82000,83137034,0.577338,1.011744
2016-04-11T02:18:43-07:00,82000,83137034,0.573283,0.000000
2016-04-11T02:18:44-07:00,82000,83137034,0.569430,0.000000
2016-04-11T02:18:45-07:00,83000,84142708,0.572397,1.005593
2016-04-11T02:18:46-07:00,84000,85133367,0.575223,0.990677
2016-04-11T02:18:47-07:00,84000,85133367,0.571351,0.000000
2016-04-11T02:18:48-07:00,85000,86142022,0.574278,1.011695
2016-04-11T02:18:49-07:00,86000,87154347,0.577179,1.012339
2016-04-11T02:18:50-07:00,86000,87154347,0.573382,0.000000
2016-04-11T02:18:51-07:00,87000,88167283,0.576254,1.012910
2016-04-11T02:18:52-07:00,87000,88167283,0.572513,0.000000
2016-04-11T02:18:53-07:00,88000,89187464,0.575392,1.017663
2016-04-11T02:18:54-07:00,88000,89187464,0.571713,0.000000
2016-04-11T02:18:55-07:00,88000,89187464,0.568071,0.000000
2016-04-11T02:18:56-07:00,89000,90201545,0.570894,1.014071
2016-04-11T02:18:57-07:00,89000,90201545,0.567303,0.000000
2016-04-11T02:18:58-07:00,90000,91222379,0.570138,1.020832
2016-04-11T02:18:59-07:00,90000,91222379,0.566596,0.000000
2016-04-11T02:19:00-07:00,91000,92232589,0.569335,1.010283
2016-04-11T02:19:01-07:00,91000,92232589,0.565842,0.000000
2016-04-11T02:19:02-07:00,91000,92232589,0.562392,0.000000
2016-04-11T02:19:03-07:00,92000,93245265,0.565121,1.012685
2016-04-11T02:19:04-07:00,92000,93245265,0.561716,0.000000
2016-04-11T02:19:05-07:00,92000,93245265,0.558353,0.000000
2016-04-11T02:19:06-07:00,92000,93245265,0.555029,0.000000
2016-04-11T02:19:07-07:00,92000,93245265,0.551745,0.000000
2016-04-11T02:19:08-07:00,92000,93245265,0.548500,0.000000
2016-04-11T02:19:09-07:00,92000,93245265,0.545292,0.000000
2016-04-11T02:19:10-07:00,92000,93245265,0.542122,0.000000
2016-04-11T02:19:11-07:00,92000,93245265,0.538988,0.000000
2016-04-11T02:19:12-07:00,92000,93245265,0.535890,0.000000
2016-04-11T02:19:13-07:00,92000,93245265,0.532828,0.000000
2016-04-11T02:19:14-07:00,92000,93245265,0.529801,0.000000
2016-04-11T02:19:15-07:00,92000,93245265,0.526808,0.000000
2016-04-11T02:19:16-07:00,92000,93245265,0.523848,0.000000
2016-04-11T02:19:17-07:00,92000,93245265,0.520922,0.000000
2016-04-11T02:19:18-07:00,92000,93245265,0.518028,0.000000
2016-04-11T02:19:19-07:00,92000,93245265,0.515166,0.000000
2016-04-11T02:19:20-07:00,93000,94265024,0.517903,1.007463
2016-04-11T02:19:21-07:00,93000,94265024,0.515031,0.000000
2016-04-11T02:19:22-07:00,94000,95274291,0.517793,1.037510
2016-04-11T02:19:23-07:00,95000,96285688,0.520462,1.011381
2016-04-11T02:19:24-07:00,95000,96285688,0.517663,0.000000
2016-04-11T02:19:25-07:00,96000,97296504,0.520300,1.010818
2016-04-11T02:19:26-07:00,97000,98316284,0.522957,1.019773
2016-04-11T02:19:27-07:00,97000,98316284,0.520190,0.000000
2016-04-11T02:19:28-07:00,98000,99323751,0.522755,1.007500
2016-04-11T02:19:29-07:00,98000,99323751,0.520018,0.000000
2016-04-11T02:19:30-07:00,99000,100337640,0.522583,1.011347
2016-04-11T02:19:31-07:00,99000,100337640,0.519883,0.000000
2016-04-11T02:19:32-07:00,100000,101347173,0.522407,1.009513
2016-04-11T02:19:33-07:00,100000,101347173,0.519728,0.000000
2016-04-11T02:19:34-07:00,101000,102367255,0.522280,1.020069
2016-04-11T02:19:35-07:00,101000,102367255,0.519629,0.000000
2016-04-11T02:19:36-07:00,102000,103379135,0.522115,1.011935
2016-04-11T02:19:37-07:00,102000,103379135,0.519492,0.000000
2016-04-11T02:19:38-07:00,103000,104394972,0.521973,1.015837
2016-04-11T02:19:39-07:00,103000,104394972,0.519376,0.000000
2016-04-11T02:19:40-07:00,104000,105405630,0.521809,1.010682
2016-04-11T02:19:41-07:00,104000,105405630,0.519238,0.000000
2016-04-11T02:19:42-07:00,104000,105405630,0.516666,0.000000
2016-04-11T02:19:43-07:00,105000,106424956,0.519145,1.030193
2016-04-11T02:19:44-07:00,105000,106424956,0.516625,0.000000
2016-04-11T02:19:45-07:00,105000,106424956,0.514129,0.000000
2016-04-11T02:19:46-07:00,105000,106424956,0.511657,0.000000
2016-04-11T02:19:47-07:00,105000,106424956,0.509209,0.000000
2016-04-11T02:19:48-07:00,105000,106424956,0.506784,0.000000
2016-04-11T02:19:49-07:00,105000,106424956,0.504382,0.000000
2016-04-11T02:19:50-07:00,105000,106424956,0.502003,0.000000
2016-04-11T02:19:51-07:00,105000,106424956,0.499646,0.000000
2016-04-11T02:19:52-07:00,105000,106424956,0.497311,0.000000
2016-04-11T02:19:53-07:00,105000,106424956,0.494998,0.000000
2016-04-11T02:19:54-07:00,105000,106424956,0.492707,0.000000
2016-04-11T02:19:55-07:00,105000,106424956,0.490436,0.000000
2016-04-11T02:19:56-07:00,105000,106424956,0.488187,0.000000
2016-04-11T02:19:57-07:00,105000,106424956,0.485957,0.000000
2016-04-11T02:19:58-07:00,105000,106424956,0.483748,0.000000
2016-04-11T02:19:59-07:00,105000,106424956,0.481560,0.000000
2016-04-11T02:20:00-07:00,105000,106424956,0.479390,0.000000
2016-04-11T02:20:01-07:00,105000,106424956,0.477241,0.000000
2016-04-11T02:20:02-07:00,105000,106424956,0.475110,0.000000
2016-04-11T02:20:03-07:00,106000,107432509,0.477477,1.007579
2016-04-11T02:20:04-07:00,107000,108448020,0.479857,1.015487
2016-04-11T02:20:05-07:00,108000,109462877,0.482214,1.014853
2016-04-11T02:20:06-07:00,109000,110477798,0.484550,1.014931
2016-04-11T02:20:07-07:00,109000,110477798,0.482435,0.000000
2016-04-11T02:20:08-07:00,110000,111497124,0.484738,1.004759
2016-04-11T02:20:09-07:00,110000,111497124,0.482627,0.000000
2016-04-11T02:20:10-07:00,111000,112504192,0.484926,1.026356
2016-04-11T02:20:11-07:00,111000,112504192,0.482849,0.000000
2016-04-11T02:20:12-07:00,112000,113523681,0.485143,1.019473
2016-04-11T02:20:13-07:00,113000,114538386,0.487396,1.014720
2016-04-11T02:20:14-07:00,113000,114538386,0.485331,0.000000
2016-04-11T02:20:15-07:00,114000,115554761,0.487572,1.016372
2016-04-11T02:20:16-07:00,114000,115554761,0.485523,0.000000
2016-04-11T02:20:17-07:00,115000,116576166,0.487765,1.021392
2016-04-11T02:20:18-07:00,115000,116576166,0.485733,0.000000
2016-04-11T02:20:19-07:00,115000,116576166,0.483712,0.000000
2016-04-11T02:20:20-07:00,116000,117586319,0.485893,1.012758
2016-04-11T02:20:21-07:00,116000,117586319,0.483893,0.000000
2016-04-11T02:20:22-07:00,117000,118598069,0.486056,1.011756
2016-04-11T02:20:23-07:00,117000,118598069,0.484073,0.000000
2016-04-11T02:20:24-07:00,118000,119617244,0.486248,1.019152
2016-04-11T02:20:25-07:00,118000,119617244,0.484279,0.000000
2016-04-11T02:20:26-07:00,118000,119617244,0.482326,0.000000
2016-04-11T02:20:27-07:00,118000,119617244,0.480389,0.000000
2016-04-11T02:20:28-07:00,118000,119617244,0.478468,0.000000
2016-04-11T02:20:29-07:00,118000,119617244,0.476562,0.000000
2016-04-11T02:20:30-07:00,118000,119617244,0.474670,0.000000
2016-04-11T02:20:31-07:00,118000,119617244,0.472794,0.000000
2016-04-11T02:20:32-07:00,118000,119617244,0.470933,0.000000
2016-04-11T02:20:33-07:00,118000,119617244,0.469086,0.000000
2016-04-11T02:20:34-07:00,118000,119617244,0.467254,0.000000
2016-04-11T02:20:35-07:00,118000,119617244,0.465436,0.000000
2016-04-11T02:20:36-07:00,118000,119617244,0.463630,0.000000
2016-04-11T02:20:37-07:00,118000,119617244,0.461842,0.000000
2016-04-11T02:20:38-07:00,118000,119617244,0.460065,0.000000
2016-04-11T02:20:39-07:00,118000,119617244,0.458303,0.000000
2016-04-11T02:20:40-07:00,118000,119617244,0.456553,0.000000
2016-04-11T02:20:41-07:00,118000,119617244,0.454817,0.000000
2016-04-11T02:20:42-07:00,118000,119617244,0.453095,0.000000
2016-04-11T02:20:43-07:00,118000,119617244,0.451385,0.000000
2016-04-11T02:20:44-07:00,118000,119617244,0.449688,0.000000
2016-04-11T02:20:45-07:00,118000,119617244,0.448004,0.000000
2016-04-11T02:20:46-07:00,118000,119617244,0.446332,0.000000
2016-04-11T02:20:47-07:00,118000,119617244,0.444673,0.000000
2016-04-11T02:20:48-07:00,118000,119617244,0.443026,0.000000
2016-04-11T02:20:49-07:00,119000,120621436,0.445097,1.004226
2016-04-11T02:20:50-07:00,120000,121633453,0.447181,1.011978
2016-04-11T02:20:51-07:00,120000,121633453,0.445543,0.000000
2016-04-11T02:20:52-07:00,121000,122644201,0.447604,1.009828
2016-04-11T02:20:53-07:00,121000,122644201,0.445978,0.000000
2016-04-11T02:20:54-07:00,122000,123661672,0.448049,1.017399
2016-04-11T02:20:55-07:00,123000,124681470,0.450113,1.019825
2016-04-11T02:20:56-07:00,123000,124681470,0.448494,0.000000
2016-04-11T02:20:57-07:00,124000,125691992,0.450508,1.010537
2016-04-11T02:20:58-07:00,124000,125691992,0.448899,0.000000
2016-04-11T02:20:59-07:00,125000,126701730,0.450895,1.009729
2016-04-11T02:21:00-07:00,126000,127716267,0.452894,1.014555
2016-04-11T02:21:01-07:00,126000,127716267,0.451292,0.000000
2016-04-11T02:21:02-07:00,126000,127716267,0.449704,0.000000
2016-04-11T02:21:03-07:00,127000,128733619,0.451696,1.017282
2016-04-11T02:21:04-07:00,127000,128733619,0.450117,0.000000
2016-04-11T02:21:05-07:00,128000,129752318,0.452098,1.018695
2016-04-11T02:21:06-07:00,128000,129752318,0.450528,0.000000
2016-04-11T02:21:07-07:00,129000,130770641,0.452493,1.018313
2016-04-11T02:21:08-07:00,129000,130770641,0.450932,0.000000
2016-04-11T02:21:09-07:00,129000,130770641,0.449383,0.000000
2016-04-11T02:21:10-07:00,130000,131789774,0.451334,1.019272
2016-04-11T02:21:11-07:00,130000,131789774,0.449793,0.000000
2016-04-11T02:21:12-07:00,131000,132805297,0.451718,1.015576
2016-04-11T02:21:13-07:00,131000,132805297,0.450159,0.000000
2016-04-11T02:21:14-07:00,131000,132805297,0.448666,0.000000
2016-04-11T02:21:15-07:00,131000,132805297,0.447155,0.000000
2016-04-11T02:21:16-07:00,131000,132805297,0.445654,0.000000
2016-04-11T02:21:17-07:00,131000,132805297,0.444164,0.000000
2016-04-11T02:21:18-07:00,131000,132805297,0.442683,0.000000
2016-04-11T02:21:19-07:00,131000,132805297,0.441213,0.000000
2016-04-11T02:21:20-07:00,131000,132805297,0.439752,0.000000
2016-04-11T02:21:21-07:00,131000,132805297,0.438300,0.000000
2016-04-11T02:21:22-07:00,131000,132805297,0.436857,0.000000
2016-04-11T02:21:23-07:00,131000,132805297,0.435426,0.000000
2016-04-11T02:21:24-07:00,131000,132805297,0.434003,0.000000
2016-04-11T02:21:25-07:00,131000,132805297,0.432590,0.000000
2016-04-11T02:21:26-07:00,131000,132805297,0.431185,0.000000
2016-04-11T02:21:27-07:00,131000,132805297,0.429790,0.000000
2016-04-11T02:21:28-07:00,131000,132805297,0.428403,0.000000
2016-04-11T02:21:29-07:00,131000,132805297,0.427026,0.000000
2016-04-11T02:21:30-07:00,131000,132805297,0.425657,0.000000
2016-04-11T02:21:31-07:00,131000,132805297,0.424297,0.000000
2016-04-11T02:21:32-07:00,131000,132805297,0.422946,0.000000
2016-04-11T02:21:33-07:00,131000,132805297,0.421603,0.000000
2016-04-11T02:21:34-07:00,131000,132805297,0.420269,0.000000
2016-04-11T02:21:35-07:00,132000,133817945,0.422138,1.012661
2016-04-11T02:21:36-07:00,133000,134834512,0.424007,1.016564
2016-04-11T02:21:37-07:00,134000,135850764,0.425864,1.016260
2016-04-11T02:21:38-07:00,135000,136869906,0.427718,1.019130
2016-04-11T02:21:39-07:00,135000,136869906,0.426385,0.000000
2016-04-11T02:21:40-07:00,136000,137881273,0.428202,1.011341
2016-04-11T02:21:41-07:00,137000,138898390,0.430025,1.017139
2016-04-11T02:21:42-07:00,137000,138898390,0.428674,0.000000
2016-04-11T02:21:43-07:00,137000,138898390,0.427377,0.000000
2016-04-11T02:21:44-07:00,138000,139910864,0.429174,1.013619
2016-04-11T02:21:45-07:00,138000,139910864,0.427861,0.000000
2016-04-11T02:21:46-07:00,139000,140928818,0.429660,1.017954
2016-04-11T02:21:47-07:00,140000,141947256,0.431450,1.018456
2016-04-11T02:21:48-07:00,140000,141947256,0.430142,0.000000
2016-04-11T02:21:49-07:00,141000,142933900,0.431824,0.986647
2016-04-11T02:21:50-07:00,141000,142933900,0.430523,0.000000
2016-04-11T02:21:51-07:00,142000,143945090,0.432267,1.011209
2016-04-11T02:21:52-07:00,142000,143945090,0.430973,0.000000
2016-04-11T02:21:53-07:00,143000,144965676,0.432733,1.020598
2016-04-11T02:21:54-07:00,143000,144965676,0.431402,0.000000
2016-04-11T02:21:55-07:00,143000,144965676,0.430162,0.000000
2016-04-11T02:21:56-07:00,144000,145984918,0.431907,1.021084
2016-04-11T02:21:57-07:00,144000,145984918,0.430633,0.000000
2016-04-11T02:21:58-07:00,145000,146999645,0.432351,1.014734
2016-04-11T02:21:59-07:00,145000,146999645,0.431083,0.000000
2016-04-11T02:22:00-07:00,146000,148013691,0.432788,1.014040
2016-04-11T02:22:01-07:00,146000,148013691,0.431526,0.000000
2016-04-11T02:22:02-07:00,147000,149025570,0.433213,1.011880
2016-04-11T02:22:03-07:00,147000,149025570,0.431957,0.000000
2016-04-11T02:22:04-07:00,148000,150045130,0.433656,1.019561
2016-04-11T02:22:05-07:00,148000,150045130,0.432406,0.000000
2016-04-11T02:22:06-07:00,149000,151058096,0.434063,1.004272
2016-04-11T02:22:07-07:00,149000,151058096,0.432831,0.000000
2016-04-11T02:22:08-07:00,149000,151058096,0.431594,0.000000
2016-04-11T02:22:09-07:00,150000,152070371,0.433248,1.012297
2016-04-11T02:22:10-07:00,151000,153084085,0.434897,1.013700
2016-04-11T02:22:11-07:00,152000,154106924,0.436563,1.022788
2016-04-11T02:22:12-07:00,152000,154106924,0.435330,0.000000
2016-04-11T02:22:13-07:00,153000,155117132,0.436949,1.010272
2016-04-11T02:22:14-07:00,153000,155117132,0.435722,0.000000
2016-04-11T02:22:15-07:00,153000,155117132,0.434498,0.000000
2016-04-11T02:22:16-07:00,153000,155117132,0.433287,0.000000
2016-04-11T02:22:17-07:00,154000,156138110,0.434924,1.020919
2016-04-11T02:22:18-07:00,154000,156138110,0.433716,0.000000
2016-04-11T02:22:19-07:00,155000,157156396,0.435336,1.018314
2016-04-11T02:22:20-07:00,155000,157156396,0.434133,0.000000
2016-04-11T02:22:21-07:00,156000,158165242,0.435716,1.008815
2016-04-11T02:22:22-07:00,156000,158165242,0.434519,0.000000
2016-04-11T02:22:23-07:00,157000,159179807,0.436108,1.014577
2016-04-11T02:22:24-07:00,157000,159179807,0.434917,0.000000
2016-04-11T02:22:25-07:00,158000,160200101,0.436512,1.020028
2016-04-11T02:22:26-07:00,158000,160200101,0.435326,0.000000
2016-04-11T02:22:27-07:00,158000,160200101,0.434146,0.000000
2016-04-11T02:22:28-07:00,159000,161224782,0.435742,1.024674
2016-04-11T02:22:29-07:00,159000,161224782,0.434567,0.000000
2016-04-11T02:22:30-07:00,160000,162247131,0.436148,1.022436
2016-04-11T02:22:31-07:00,160000,162247131,0.434978,0.000000
2016-04-11T02:22:32-07:00,161000,163264027,0.436534,1.016892
2016-04-11T02:22:33-07:00,161000,163264027,0.435370,0.000000
2016-04-11T02:22:34-07:00,161000,163264027,0.434200,0.000000
2016-04-11T02:22:35-07:00,161000,163264027,0.433060,0.000000
2016-04-11T02:22:36-07:00,161000,163264027,0.431915,0.000000
2016-04-11T02:22:37-07:00,161000,163264027,0.430775,0.000000
2016-04-11T02:22:38-07:00,161000,163264027,0.429641,0.000000
2016-04-11T02:22:39-07:00,161000,163264027,0.428514,0.000000
2016-04-11T02:22:40-07:00,161000,163264027,0.427392,0.000000
2016-04-11T02:22:41-07:00,161000,163264027,0.426276,0.000000
2016-04-11T02:22:42-07:00,161000,163264027,0.425166,0.000000
2016-04-11T02:22:43-07:00,161000,163264027,0.424062,0.000000
2016-04-11T02:22:44-07:00,161000,163264027,0.422963,0.000000
2016-04-11T02:22:45-07:00,161000,163264027,0.421870,0.000000
2016-04-11T02:22:46-07:00,162000,164289137,0.423425,1.025135
2016-04-11T02:22:47-07:00,163000,165303337,0.424944,1.014206
2016-04-11T02:22:48-07:00,164000,166322092,0.426466,1.018764
2016-04-11T02:22:49-07:00,165000,167327736,0.427948,1.005650
2016-04-11T02:22:50-07:00,166000,168340776,0.429440,1.013036
2016-04-11T02:22:51-07:00,166000,168340776,0.428347,0.000000
2016-04-11T02:22:52-07:00,167000,169357941,0.429842,1.017185
2016-04-11T02:22:53-07:00,167000,169357941,0.428754,0.000000
2016-04-11T02:22:54-07:00,168000,170372934,0.430234,1.014968
2016-04-11T02:22:55-07:00,168000,170372934,0.429150,0.000000
2016-04-11T02:22:56-07:00,169000,171379789,0.430602,1.006874
2016-04-11T02:22:57-07:00,170000,172395905,0.432069,1.016129
2016-04-11T02:22:58-07:00,170000,172395905,0.430989,0.000000
2016-04-11T02:22:59-07:00,170000,172395905,0.429914,0.000000
2016-04-11T02:23:00-07:00,171000,173407840,0.431362,1.011872
2016-04-11T02:23:01-07:00,171000,173407840,0.430292,0.000000
2016-04-11T02:23:02-07:00,172000,174417615,0.431726,1.009780
2016-04-11T02:23:03-07:00,172000,174417615,0.430660,0.000000
2016-04-11T02:23:04-07:00,172000,174417615,0.429599,0.000000
2016-04-11T02:23:05-07:00,173000,175426418,0.431023,1.008846
2016-04-11T02:23:06-07:00,173000,175426418,0.429966,0.000000
