date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:31:03-07:00,56000,56731191,1.090975,1.012063
2016-03-23T01:31:04-07:00,57000,57747920,1.089574,1.016690
2016-03-23T01:31:05-07:00,59000,59777079,1.106974,2.029251
2016-03-23T01:31:06-07:00,60000,60793761,1.105333,1.016693
2016-03-23T01:31:07-07:00,61000,61805178,1.103656,1.011416
2016-03-23T01:31:08-07:00,62000,62814906,1.102005,1.009611
2016-03-23T01:31:09-07:00,64000,64845859,1.118022,2.031040
2016-03-23T01:31:10-07:00,65000,65863620,1.116324,1.017813
2016-03-23T01:31:11-07:00,66000,66879052,1.114643,1.015462
2016-03-23T01:31:12-07:00,67000,67895973,1.113033,1.016454
2016-03-23T01:31:13-07:00,67000,67895973,1.094701,0.000000
2016-03-23T01:31:14-07:00,68000,68913829,1.093677,1.029481
2016-03-23T01:31:15-07:00,70000,70938362,1.108404,2.046334
2016-03-23T01:31:16-07:00,71000,71957053,1.107024,1.018724
2016-03-23T01:31:17-07:00,72000,72978282,1.105724,1.021177
2016-03-23T01:31:18-07:00,73000,73993472,1.104372,1.015198
2016-03-23T01:31:19-07:00,74000,75005393,1.103013,1.011943
2016-03-23T01:31:20-07:00,76000,77043768,1.116569,2.038353
2016-03-23T01:31:21-07:00,77000,78058943,1.115122,1.015245
2016-03-23T01:31:22-07:00,78000,79086658,1.113890,1.027662
2016-03-23T01:31:23-07:00,79000,80101904,1.112519,1.015207
2016-03-23T01:31:24-07:00,81000,82125309,1.124954,2.017765
2016-03-23T01:31:25-07:00,82000,83137034,1.123467,1.014607
2016-03-23T01:31:26-07:00,83000,84142708,1.121896,1.005670
2016-03-23T01:31:27-07:00,84000,85133367,1.120170,0.990703
2016-03-23T01:31:28-07:00,84000,85133367,1.105615,0.000000
2016-03-23T01:31:29-07:00,86000,87154347,1.117358,2.021943
2016-03-23T01:31:30-07:00,87000,88167283,1.116035,1.012905
2016-03-23T01:31:31-07:00,88000,89187464,1.114837,1.020196
2016-03-23T01:31:32-07:00,89000,90201545,1.113593,1.014062
2016-03-23T01:31:33-07:00,90000,91222379,1.112462,1.020832
2016-03-23T01:31:34-07:00,91000,92232589,1.111230,1.010185
2016-03-23T01:31:35-07:00,93000,94265024,1.122197,2.032488
2016-03-23T01:31:36-07:00,94000,95274291,1.120868,1.009251
2016-03-23T01:31:37-07:00,95000,96285688,1.119595,1.011404
2016-03-23T01:31:38-07:00,96000,97296504,1.118345,1.010826
2016-03-23T01:31:39-07:00,97000,98316284,1.117225,1.019800
2016-03-23T01:31:40-07:00,98000,99323751,1.115992,1.007446
2016-03-23T01:31:41-07:00,99000,100337640,1.114857,1.013898
2016-03-23T01:31:42-07:00,101000,102367255,1.124909,2.029583
2016-03-23T01:31:43-07:00,102000,103379135,1.123676,1.011449
2016-03-23T01:31:44-07:00,102000,103379135,1.111599,0.000000
2016-03-23T01:31:45-07:00,103000,104394972,1.110579,1.015731
2016-03-23T01:31:46-07:00,104000,105405630,1.109528,1.010723
2016-03-23T01:31:47-07:00,106000,107432509,1.119083,2.026727
2016-03-23T01:31:48-07:00,107000,108448020,1.118016,1.015549
2016-03-23T01:31:49-07:00,108000,109462877,1.116963,1.014839
2016-03-23T01:31:50-07:00,109000,110477798,1.115932,1.014935
2016-03-23T01:31:51-07:00,110000,111497124,1.114967,1.019344
2016-03-23T01:31:52-07:00,111000,112504192,1.113897,1.006986
2016-03-23T01:31:53-07:00,113000,114538386,1.122920,2.034274
2016-03-23T01:31:54-07:00,114000,115554761,1.121886,1.016394
2016-03-23T01:31:55-07:00,115000,116576166,1.120920,1.021412
2016-03-23T01:31:56-07:00,116000,117586319,1.119866,1.010211
2016-03-23T01:31:57-07:00,117000,118598069,1.118844,1.011633
2016-03-23T01:31:58-07:00,118000,119617244,1.117913,1.019195
2016-03-23T01:31:59-07:00,119000,120621436,1.116634,0.982722
2016-03-23T01:32:00-07:00,120000,121633453,1.115899,1.034668
2016-03-23T01:32:01-07:00,121000,122644201,1.114942,1.010681
2016-03-23T01:32:02-07:00,122000,123661672,1.114065,1.017511
2016-03-23T01:32:03-07:00,123000,124681470,1.113223,1.019836
2016-03-23T01:32:04-07:00,125000,126701730,1.121249,2.020090
2016-03-23T01:32:05-07:00,126000,127716267,1.120314,1.014577
2016-03-23T01:32:06-07:00,127000,128733619,1.119418,1.017377
2016-03-23T01:32:07-07:00,128000,129752318,1.118550,1.018705
2016-03-23T01:32:08-07:00,129000,130770641,1.117693,1.018308
2016-03-23T01:32:09-07:00,130000,131789774,1.116857,1.019043
2016-03-23T01:32:10-07:00,131000,132805297,1.116006,1.015585
2016-03-23T01:32:11-07:00,133000,134834512,1.123617,2.029344
2016-03-23T01:32:12-07:00,134000,135850764,1.122730,1.016228
2016-03-23T01:32:13-07:00,135000,136869906,1.121877,1.018717
2016-03-23T01:32:14-07:00,135000,136869906,1.112760,0.000000
2016-03-23T01:32:15-07:00,136000,137881273,1.111942,1.011289
2016-03-23T01:32:16-07:00,137000,138898390,1.111184,1.017146
2016-03-23T01:32:17-07:00,139000,140928818,1.118479,2.030340
2016-03-23T01:32:18-07:00,140000,141947256,1.117691,1.018441
2016-03-23T01:32:19-07:00,141000,142933900,1.116667,0.986659
2016-03-23T01:32:20-07:00,143000,144965676,1.123761,2.031727
2016-03-23T01:32:21-07:00,144000,145984918,1.122957,1.019246
2016-03-23T01:32:22-07:00,145000,146999645,1.122131,1.014738
2016-03-23T01:32:23-07:00,146000,148013691,1.121312,1.014055
2016-03-23T01:32:24-07:00,147000,149025570,1.120489,1.011845
2016-03-23T01:32:25-07:00,148000,150045130,1.119736,1.019599
2016-03-23T01:32:26-07:00,149000,151058096,1.118946,1.012993
2016-03-23T01:32:27-07:00,150000,152070371,1.118160,1.012154
2016-03-23T01:32:28-07:00,152000,154106924,1.124864,2.036682
2016-03-23T01:32:29-07:00,153000,155117132,1.124034,1.010197
2016-03-23T01:32:30-07:00,154000,156138110,1.123292,1.020980
2016-03-23T01:32:31-07:00,155000,157156396,1.122542,1.018320
2016-03-23T01:32:32-07:00,156000,158165242,1.121736,1.008826
2016-03-23T01:32:33-07:00,157000,159179807,1.120981,1.014548
2016-03-23T01:32:34-07:00,158000,160200101,1.120277,1.020279
2016-03-23T01:32:35-07:00,159000,161224782,1.119613,1.024698
2016-03-23T01:32:36-07:00,160000,162247131,1.118943,1.022401
2016-03-23T01:32:37-07:00,161000,163264027,1.118243,1.016853
2016-03-23T01:32:38-07:00,163000,165303337,1.124509,2.039295
2016-03-23T01:32:39-07:00,164000,166322092,1.123795,1.018757
2016-03-23T01:32:40-07:00,165000,167327736,1.123002,1.005646
2016-03-23T01:32:41-07:00,167000,169357941,1.129050,2.030254
2016-03-23T01:32:42-07:00,168000,170372934,1.128294,1.014954
2016-03-23T01:32:43-07:00,169000,171379789,1.127495,1.006864
2016-03-23T01:32:44-07:00,171000,173407840,1.133381,2.028046
2016-03-23T01:32:45-07:00,172000,174417615,1.132579,1.009819
2016-03-23T01:32:46-07:00,173000,175426418,1.131780,1.008783
2016-03-23T01:32:47-07:00,174000,176436815,1.131002,1.010350
2016-03-23T01:32:48-07:00,175000,177451841,1.130263,1.015041
2016-03-23T01:32:49-07:00,176000,178458012,1.129478,1.006173
2016-03-23T01:32:50-07:00,177000,179470811,1.128744,1.012799
2016-03-23T01:32:51-07:00,178000,180483450,1.128019,1.012679
2016-03-23T01:32:52-07:00,179000,181494267,1.127291,1.010865
2016-03-23T01:32:53-07:00,180000,182509721,1.126601,1.015433
2016-03-23T01:32:54-07:00,181000,183536643,1.125989,1.026909
2016-03-23T01:32:55-07:00,183000,185572664,1.131537,2.035874
2016-03-23T01:32:56-07:00,184000,186591541,1.130855,1.018930
2016-03-23T01:32:57-07:00,185000,187603988,1.130141,1.012425
2016-03-23T01:32:58-07:00,186000,188622410,1.129472,1.018412
2016-03-23T01:32:59-07:00,187000,189639170,1.128802,1.016771
2016-03-23T01:33:00-07:00,188000,190655568,1.128137,1.016425
2016-03-23T01:33:01-07:00,189000,191675588,1.127501,1.020007
2016-03-23T01:33:02-07:00,191000,193716448,1.132842,2.040795
2016-03-23T01:33:03-07:00,192000,194732853,1.132165,1.016421
2016-03-23T01:33:04-07:00,193000,195747012,1.131483,1.014206
2016-03-23T01:33:05-07:00,194000,196757231,1.130786,1.010251
2016-03-23T01:33:06-07:00,195000,197776181,1.130147,1.018946
2016-03-23T01:33:07-07:00,196000,198789485,1.129483,1.013241
2016-03-23T01:33:08-07:00,197000,199804108,1.128834,1.014590
2016-03-23T01:33:09-07:00,198000,200819774,1.128198,1.015686
2016-03-23T01:33:10-07:00,200000,202846298,1.133469,2.110519
