date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:35:13-07:00,157000,159179807,1.179104,1.014573
2016-09-13T01:35:14-07:00,158000,160200101,1.177936,1.020264
2016-09-13T01:35:15-07:00,159000,161224782,1.176817,1.024684
2016-09-13T01:35:16-07:00,160000,162247131,1.175698,1.022372
2016-09-13T01:35:17-07:00,161000,163264027,1.174555,1.016856
2016-09-13T01:35:18-07:00,162000,164289137,1.173488,1.025148
2016-09-13T01:35:19-07:00,164000,166322092,1.179584,2.032939
2016-09-13T01:35:20-07:00,165000,167327736,1.178359,1.005663
2016-09-13T01:35:21-07:00,166000,168340776,1.177203,1.013028
2016-09-13T01:35:22-07:00,167000,169357941,1.176091,1.017155
2016-09-13T01:35:23-07:00,168000,170372934,1.174981,1.015042
2016-09-13T01:35:24-07:00,169000,171379789,1.173828,1.006793
2016-09-13T01:35:25-07:00,171000,173407840,1.179640,2.028109
2016-09-13T01:35:26-07:00,172000,174417615,1.178492,1.009759
2016-09-13T01:35:27-07:00,173000,175426418,1.177353,1.008806
2016-09-13T01:35:28-07:00,174000,176436815,1.176240,1.010410
2016-09-13T01:35:29-07:00,175000,177451841,1.175172,1.015010
2016-09-13T01:35:30-07:00,176000,178458012,1.174060,1.006171
2016-09-13T01:35:31-07:00,177000,179470811,1.173006,1.012789
2016-09-13T01:35:32-07:00,178000,180483450,1.171965,1.012646
2016-09-13T01:35:33-07:00,179000,181494267,1.170926,1.010870
2016-09-13T01:35:34-07:00,180000,182509721,1.169928,1.015338
2016-09-13T01:35:35-07:00,182000,184552836,1.175491,2.043256
2016-09-13T01:35:36-07:00,183000,185572664,1.174505,1.019824
2016-09-13T01:35:37-07:00,184000,186591541,1.173527,1.018883
2016-09-13T01:35:38-07:00,185000,187603988,1.172520,1.012468
2016-09-13T01:35:39-07:00,186000,188622410,1.171563,1.018368
2016-09-13T01:35:40-07:00,187000,189639170,1.170607,1.016768
2016-09-13T01:35:41-07:00,189000,191675588,1.175919,2.036455
2016-09-13T01:35:42-07:00,190000,192696744,1.174975,1.021156
2016-09-13T01:35:43-07:00,191000,193716448,1.174034,1.019738
2016-09-13T01:35:44-07:00,193000,195747012,1.179194,2.030509
2016-09-13T01:35:45-07:00,194000,196757231,1.178182,1.010250
2016-09-13T01:35:46-07:00,195000,197776181,1.177234,1.018898
2016-09-13T01:35:47-07:00,196000,198789485,1.176264,1.013301
2016-09-13T01:35:48-07:00,198000,200819774,1.181288,2.030369
2016-09-13T01:35:49-07:00,199000,201832676,1.180303,1.012898
2016-09-13T01:35:50-07:00,200000,202846298,1.180523,1.225991
