date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:39:00-07:00,53000,53700273,1.278564,1.015075
2017-04-27T00:39:01-07:00,54000,54709392,1.272299,1.009145
2017-04-27T00:39:02-07:00,55000,55719182,1.266328,1.009639
2017-04-27T00:39:03-07:00,57000,57747920,1.283275,2.029037
2017-04-27T00:39:04-07:00,58000,58760715,1.277394,1.012755
2017-04-27T00:39:05-07:00,59000,59777079,1.271840,1.016360
2017-04-27T00:39:06-07:00,60000,60793761,1.266525,1.016714
2017-04-27T00:39:07-07:00,60000,60793761,1.240677,0.000000
2017-04-27T00:39:08-07:00,61000,61805178,1.236094,1.011482
2017-04-27T00:39:09-07:00,62000,62814906,1.231654,1.009668
2017-04-27T00:39:10-07:00,63000,63829802,1.227485,1.014862
2017-04-27T00:39:11-07:00,64000,64845859,1.223496,1.016089
2017-04-27T00:39:12-07:00,65000,65863620,1.219687,1.017811
2017-04-27T00:39:13-07:00,67000,67895973,1.234463,2.032308
2017-04-27T00:39:14-07:00,68000,68913829,1.230594,1.017822
2017-04-27T00:39:15-07:00,69000,69928350,1.226804,1.014540
2017-04-27T00:39:16-07:00,70000,70938362,1.223066,1.010002
2017-04-27T00:39:17-07:00,71000,71957053,1.219601,1.018675
2017-04-27T00:39:18-07:00,73000,73993472,1.233216,2.036511
2017-04-27T00:39:19-07:00,74000,75005393,1.229587,1.011881
2017-04-27T00:39:20-07:00,75000,76027125,1.226235,1.021729
2017-04-27T00:39:21-07:00,76000,77043768,1.222909,1.016694
2017-04-27T00:39:22-07:00,77000,78058943,1.219663,1.015155
2017-04-27T00:39:23-07:00,79000,80101904,1.232284,2.038175
2017-04-27T00:39:24-07:00,80000,81113427,1.228984,1.013942
2017-04-27T00:39:25-07:00,81000,82125309,1.225743,1.011851
2017-04-27T00:39:26-07:00,82000,83137034,1.222595,1.011685
2017-04-27T00:39:27-07:00,83000,84142708,1.219452,1.005699
2017-04-27T00:39:28-07:00,84000,85133367,1.216183,0.990671
2017-04-27T00:39:29-07:00,85000,86142022,1.213260,1.008615
2017-04-27T00:39:30-07:00,86000,87154347,1.210469,1.012341
2017-04-27T00:39:31-07:00,88000,89187464,1.221739,2.033156
2017-04-27T00:39:32-07:00,89000,90201545,1.218932,1.014063
2017-04-27T00:39:33-07:00,90000,91222379,1.216292,1.020884
2017-04-27T00:39:34-07:00,91000,92232589,1.213580,1.010172
2017-04-27T00:39:35-07:00,92000,93245265,1.210971,1.012692
2017-04-27T00:39:36-07:00,94000,95274291,1.221458,2.028979
2017-04-27T00:39:37-07:00,95000,96285688,1.218799,1.011351
2017-04-27T00:39:38-07:00,96000,97296504,1.216200,1.010885
2017-04-27T00:39:39-07:00,97000,98316284,1.213773,1.019658
2017-04-27T00:39:40-07:00,98000,99323751,1.211257,1.007460
2017-04-27T00:39:41-07:00,100000,101347173,1.221044,2.023658
2017-04-27T00:39:42-07:00,101000,102367255,1.218651,1.020061
2017-04-27T00:39:43-07:00,102000,103379135,1.216219,1.011917
2017-04-27T00:39:44-07:00,103000,104394972,1.213888,1.015729
2017-04-27T00:39:45-07:00,105000,106424956,1.223269,2.030068
2017-04-27T00:39:46-07:00,106000,107432509,1.220817,1.007564
2017-04-27T00:39:47-07:00,107000,108448020,1.218510,1.015487
2017-04-27T00:39:48-07:00,108000,109462877,1.216248,1.014926
2017-04-27T00:39:49-07:00,109000,110477798,1.214036,1.014896
2017-04-27T00:39:50-07:00,110000,111497124,1.211918,1.019229
2017-04-27T00:39:51-07:00,112000,113523681,1.220679,2.026732
2017-04-27T00:39:52-07:00,113000,114538386,1.218487,1.014632
2017-04-27T00:39:53-07:00,114000,115554761,1.216360,1.016480
2017-04-27T00:39:54-07:00,115000,116576166,1.214329,1.021344
2017-04-27T00:39:55-07:00,116000,117586319,1.212224,1.010131
2017-04-27T00:39:56-07:00,118000,119617244,1.220578,2.030936
2017-04-27T00:39:57-07:00,119000,120621436,1.218392,1.004179
2017-04-27T00:39:58-07:00,120000,121633453,1.216329,1.012097
2017-04-27T00:39:59-07:00,121000,122644201,1.214293,1.010648
2017-04-27T00:40:00-07:00,122000,123661672,1.212363,1.017520
2017-04-27T00:40:01-07:00,123000,124681470,1.210494,1.019783
2017-04-27T00:40:02-07:00,124000,125691992,1.208571,1.010554
2017-04-27T00:40:03-07:00,126000,127716267,1.216341,2.024427
2017-04-27T00:40:04-07:00,127000,128733619,1.214463,1.017299
2017-04-27T00:40:05-07:00,128000,129752318,1.212634,1.018724
2017-04-27T00:40:06-07:00,129000,130770641,1.210834,1.018299
2017-04-27T00:40:07-07:00,130000,131789774,1.209075,1.019066
2017-04-27T00:40:08-07:00,132000,133817945,1.216522,2.028347
2017-04-27T00:40:09-07:00,133000,134834512,1.214720,1.016532
2017-04-27T00:40:10-07:00,134000,135850764,1.212948,1.016192
2017-04-27T00:40:11-07:00,135000,136869906,1.211233,1.019176
2017-04-27T00:40:12-07:00,136000,137881273,1.209479,1.011347
2017-04-27T00:40:13-07:00,138000,139910864,1.216612,2.029748
2017-04-27T00:40:14-07:00,139000,140928818,1.214898,1.017847
2017-04-27T00:40:15-07:00,140000,141947256,1.213220,1.018525
2017-04-27T00:40:16-07:00,141000,142933900,1.211299,0.986560
2017-04-27T00:40:17-07:00,143000,144965676,1.218194,2.031789
2017-04-27T00:40:18-07:00,144000,145984918,1.216537,1.019395
2017-04-27T00:40:19-07:00,145000,146999645,1.214868,1.014578
2017-04-27T00:40:20-07:00,146000,148013691,1.213221,1.014022
2017-04-27T00:40:21-07:00,148000,150045130,1.219874,2.031486
2017-04-27T00:40:22-07:00,149000,151058096,1.218206,1.013022
2017-04-27T00:40:23-07:00,150000,152070371,1.216559,1.012311
2017-04-27T00:40:24-07:00,152000,154106924,1.223066,2.036342
2017-04-27T00:40:25-07:00,153000,155117132,1.221389,1.010161
2017-04-27T00:40:26-07:00,154000,156138110,1.219824,1.021055
2017-04-27T00:40:27-07:00,155000,157156396,1.218262,1.018260
2017-04-27T00:40:28-07:00,156000,158165242,1.216652,1.008947
2017-04-27T00:40:29-07:00,158000,160200101,1.222897,2.034688
2017-04-27T00:40:30-07:00,159000,161224782,1.221395,1.024689
2017-04-27T00:40:31-07:00,160000,162247131,1.219898,1.022333
2017-04-27T00:40:32-07:00,161000,163264027,1.218383,1.016900
2017-04-27T00:40:33-07:00,162000,164289137,1.216953,1.025226
2017-04-27T00:40:34-07:00,163000,165303337,1.215461,1.014080
2017-04-27T00:40:35-07:00,164000,166322092,1.214025,1.018749
2017-04-27T00:40:36-07:00,166000,168340776,1.219856,2.018729
2017-04-27T00:40:37-07:00,167000,169357941,1.218398,1.017174
2017-04-27T00:40:38-07:00,168000,170372934,1.216946,1.015078
2017-04-27T00:40:39-07:00,169000,171379789,1.215455,1.006812
2017-04-27T00:40:40-07:00,170000,172395905,1.214051,1.016063
2017-04-27T00:40:41-07:00,170000,172395905,1.205561,0.000000
2017-04-27T00:40:42-07:00,171000,173407840,1.204217,1.011963
2017-04-27T00:40:43-07:00,172000,174417615,1.202877,1.009866
2017-04-27T00:40:44-07:00,174000,176436815,1.208467,2.018966
2017-04-27T00:40:45-07:00,175000,177451841,1.207151,1.015042
2017-04-27T00:40:46-07:00,176000,178458012,1.205793,1.006174
2017-04-27T00:40:47-07:00,177000,179470811,1.204498,1.012777
2017-04-27T00:40:48-07:00,178000,180483450,1.203220,1.012769
2017-04-27T00:40:49-07:00,179000,181494267,1.201944,1.010683
2017-04-27T00:40:50-07:00,181000,183536643,1.207474,2.042450
2017-04-27T00:40:51-07:00,182000,184552836,1.206223,1.016160
2017-04-27T00:40:52-07:00,183000,185572664,1.205013,1.019825
2017-04-27T00:40:53-07:00,184000,186591541,1.203813,1.019019
2017-04-27T00:40:54-07:00,185000,187603988,1.202586,1.012382
2017-04-27T00:40:55-07:00,186000,188622410,1.201413,1.018367
2017-04-27T00:40:56-07:00,187000,189639170,1.200244,1.016747
2017-04-27T00:40:57-07:00,188000,190655568,1.199088,1.016417
2017-04-27T00:40:58-07:00,190000,192696744,1.204352,2.041426
2017-04-27T00:40:59-07:00,191000,193716448,1.203204,1.019578
2017-04-27T00:41:00-07:00,192000,194732853,1.202051,1.016377
2017-04-27T00:41:01-07:00,193000,195747012,1.200898,1.014170
2017-04-27T00:41:02-07:00,194000,196757231,1.199735,1.010228
2017-04-27T00:41:03-07:00,195000,197776181,1.198641,1.019060
2017-04-27T00:41:04-07:00,196000,198789485,1.197523,1.013179
2017-04-27T00:41:05-07:00,198000,200819774,1.202510,2.030388
2017-04-27T00:41:06-07:00,198000,200819774,1.195352,0.000000
2017-04-27T00:41:07-07:00,200000,202846298,1.201234,2.344588
