date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:21:35-07:00,167000,169357941,1.745948,2.030239
2017-03-25T02:21:36-07:00,168000,170372934,1.738490,1.015014
2017-03-25T02:21:37-07:00,170000,172395905,1.741364,2.023110
2017-03-25T02:21:38-07:00,171000,173407840,1.734070,1.011959
2017-03-25T02:21:39-07:00,172000,174417615,1.726898,1.009707
2017-03-25T02:21:40-07:00,172000,174417615,1.709967,0.000000
2017-03-25T02:21:41-07:00,172000,174417615,1.693367,0.000000
2017-03-25T02:21:42-07:00,172000,174417615,1.677083,0.000000
2017-03-25T02:21:43-07:00,172000,174417615,1.661113,0.000000
2017-03-25T02:21:45-07:00,172000,174417615,1.628267,0.000000
2017-03-25T02:21:46-07:00,173000,175426418,1.624311,1.143887
2017-03-25T02:21:47-07:00,173000,175426418,1.598450,0.000000
2017-03-25T02:21:48-07:00,173000,175426418,1.594779,0.000000
2017-03-25T02:21:49-07:00,173000,175426418,1.579857,0.000000
2017-03-25T02:21:50-07:00,173000,175426418,1.566300,0.000000
2017-03-25T02:21:51-07:00,173000,175426418,1.552440,0.000000
2017-03-25T02:21:52-07:00,175000,177451841,1.556588,2.025259
2017-03-25T02:21:53-07:00,177000,179470811,1.560610,2.019176
2017-03-25T02:21:54-07:00,179000,181494267,1.564599,2.023382
2017-03-25T02:21:55-07:00,181000,183536643,1.568682,2.042329
2017-03-25T02:21:56-07:00,183000,185572664,1.572643,2.036027
2017-03-25T02:21:57-07:00,185000,187603988,1.576498,2.031370
2017-03-25T02:21:58-07:00,186000,188622410,1.571847,1.018449
2017-03-25T02:21:59-07:00,186000,188622410,1.558856,0.000000
2017-03-25T02:22:00-07:00,186000,188622410,1.546078,0.000000
2017-03-25T02:22:01-07:00,186000,188622410,1.533510,0.000000
2017-03-25T02:22:02-07:00,186000,188622410,1.521142,0.000000
2017-03-25T02:22:03-07:00,186000,188622410,1.508974,0.000000
2017-03-25T02:22:04-07:00,186000,188622410,1.489671,0.000000
2017-03-25T02:22:05-07:00,186000,188622410,1.485209,0.000000
2017-03-25T02:22:06-07:00,188000,190655568,1.489489,2.033012
2017-03-25T02:22:07-07:00,189000,191675588,1.485851,1.020074
2017-03-25T02:22:08-07:00,191000,193716448,1.490121,2.041118
2017-03-25T02:22:09-07:00,192000,194732853,1.486505,1.016365
2017-03-25T02:22:10-07:00,194000,196757231,1.490578,2.024188
2017-03-25T02:22:11-07:00,196000,198789485,1.494651,2.032263
2017-03-25T02:22:12-07:00,198000,200819774,1.498649,2.030384
2017-03-25T02:22:12-07:00,200000,202846298,1.503470,2.206983
