date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:21:19-07:00,64000,64845859,1.752567,2.030785
2016-10-28T02:21:20-07:00,66000,66879052,1.759957,2.033381
2016-10-28T02:21:21-07:00,67000,67895973,1.740901,1.016843
2016-10-28T02:21:22-07:00,69000,69928350,1.748190,2.032486
2016-10-28T02:21:23-07:00,70000,70938362,1.730185,1.009993
2016-10-28T02:21:24-07:00,72000,72978282,1.737560,2.039920
2016-10-28T02:21:25-07:00,74000,75005393,1.744293,2.027066
2016-10-28T02:21:26-07:00,76000,77043768,1.750976,2.038359
2016-10-28T02:21:27-07:00,78000,79086658,1.757465,2.042991
2016-10-28T02:21:28-07:00,79000,80101904,1.741329,1.015232
2016-10-28T02:21:29-07:00,81000,82125309,1.747331,2.023410
2016-10-28T02:21:30-07:00,82000,83137034,1.732002,1.011623
2016-10-28T02:21:31-07:00,84000,85133367,1.737399,1.996445
2016-10-28T02:21:32-07:00,86000,87154347,1.743072,2.021077
2016-10-28T02:21:33-07:00,88000,89187464,1.748758,2.033051
2016-10-28T02:21:34-07:00,90000,91222379,1.754261,2.034940
2016-10-28T02:21:35-07:00,92000,93245265,1.759330,2.022891
2016-10-28T02:21:36-07:00,93000,94265024,1.745632,1.019703
2016-10-28T02:21:37-07:00,95000,96285688,1.750635,2.020807
2016-10-28T02:21:38-07:00,97000,98316284,1.755635,2.030647
2016-10-28T02:21:39-07:00,99000,100337640,1.760035,2.004369
2016-10-28T02:21:40-07:00,100000,101347173,1.747353,1.018154
2016-10-28T02:21:41-07:00,102000,103379135,1.752176,2.031909
2016-10-28T02:21:42-07:00,104000,105405630,1.756748,2.026526
2016-10-28T02:21:43-07:00,106000,107432509,1.761175,2.026797
2016-10-28T02:21:44-07:00,108000,109462877,1.765517,2.030377
2016-10-28T02:21:45-07:00,110000,111497124,1.769782,2.034181
2016-10-28T02:21:46-07:00,112000,113523681,1.773794,2.026590
2016-10-28T02:21:47-07:00,113000,114538386,1.762118,1.014776
2016-10-28T02:21:48-07:00,115000,116576166,1.766295,2.037772
2016-10-28T02:21:49-07:00,117000,118598069,1.770109,2.021823
2016-10-28T02:21:50-07:00,118000,119617244,1.759067,1.019231
2016-10-28T02:21:51-07:00,120000,121633453,1.762792,2.016088
2016-10-28T02:21:52-07:00,123000,124681470,1.781153,3.048136
2016-10-28T02:21:53-07:00,125000,126701730,1.784520,2.020198
2016-10-28T02:21:54-07:00,127000,128733619,1.787955,2.031861
2016-10-28T02:21:55-07:00,128000,129752318,1.777419,1.018745
2016-10-28T02:21:56-07:00,130000,131789774,1.780932,2.037384
2016-10-28T02:21:57-07:00,132000,133817945,1.784231,2.028373
2016-10-28T02:21:58-07:00,134000,135850764,1.787500,2.032662
2016-10-28T02:21:59-07:00,136000,137881273,1.790657,2.030575
2016-10-28T02:22:00-07:00,137000,138898390,1.780739,1.017098
2016-10-28T02:22:01-07:00,139000,140928818,1.783899,2.030403
2016-10-28T02:22:02-07:00,141000,142933900,1.786664,2.005077
2016-10-28T02:22:03-07:00,143000,144965676,1.789690,2.031730
2016-10-28T02:22:04-07:00,145000,146999645,1.792669,2.033969
2016-10-28T02:22:05-07:00,147000,149025570,1.795479,2.025928
2016-10-28T02:22:06-07:00,149000,151058096,1.798301,2.032503
2016-10-28T02:22:07-07:00,151000,153084085,1.800980,2.026073
2016-10-28T02:22:08-07:00,153000,155117132,1.803678,2.032979
2016-10-28T02:22:09-07:00,155000,157156396,1.806386,2.039267
2016-10-28T02:22:10-07:00,158000,160200101,1.820447,3.043733
2016-10-28T02:22:11-07:00,160000,162247131,1.822992,2.047032
2016-10-28T02:22:12-07:00,163000,165303337,1.836696,3.056355
2016-10-28T02:22:13-07:00,165000,167327736,1.838758,2.024338
2016-10-28T02:22:14-07:00,167000,169357941,1.840838,2.030163
2016-10-28T02:22:15-07:00,169000,171379789,1.842784,2.021819
2016-10-28T02:22:16-07:00,171000,173407840,1.844754,2.027943
2016-10-28T02:22:17-07:00,173000,175426418,1.846586,2.018771
2016-10-28T02:22:18-07:00,175000,177451841,1.848448,2.025340
2016-10-28T02:22:19-07:00,177000,179470811,1.850206,2.019027
2016-10-28T02:22:20-07:00,179000,181494267,1.851974,2.023402
2016-10-28T02:22:21-07:00,181000,183536643,1.853897,2.042414
2016-10-28T02:22:22-07:00,183000,185572664,1.855719,2.036037
2016-10-28T02:22:23-07:00,185000,187603988,1.857457,2.031279
2016-10-28T02:22:24-07:00,188000,190655568,1.869164,3.051613
2016-10-28T02:22:25-07:00,189000,191675588,1.860920,1.020006
2016-10-28T02:22:26-07:00,191000,193716448,1.862649,2.040799
2016-10-28T02:22:27-07:00,193000,195747012,1.864250,2.030689
2016-10-28T02:22:28-07:00,196000,198789485,1.875365,3.042393
2016-10-28T02:22:29-07:00,198000,200819774,1.876812,2.030294
2016-10-28T02:22:30-07:00,200000,202846298,1.886722,3.957413
